date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2025-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2025-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1400,1600,1500
2025-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2025-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2025-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1500,1800,1600
2025-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2025-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1500,1800,1600
2025-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1500,1800,1600
2025-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2025-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2025-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1700,2000,1800
2025-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1500,1800,1600
2025-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1500,1800,1600
2025-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,800,1000,900
2025-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1400,1800,1600
2025-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1500,1800,1600
2025-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1400,1800,1500
2025-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1200,1600,1400
2025-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,2000,2100,2050
2025-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2025-05-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2025-04-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,3000,3500,3200
2025-04-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,2200,2600,2400
2025-04-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,2500,3000,2800
2025-04-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,3000,3200,3100
2025-04-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,2500,2800,2700
2025-04-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,2800,3200,3000
2025-04-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,2800,3200,3000
2025-04-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,3000,3500,3200
2025-03-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,3000,3500,3200
2025-01-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,3000,4000,3500
2024-10-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,4000,5000,4500
2024-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1600,1800,1700
2024-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1400,1600,1500
2024-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1600,2400,2000
2024-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1600,2000,1800
2024-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1500,1800,1600
2024-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2024-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1500,1800,1600
2024-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1500,2000,1800
2024-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1500,1700,1600
2024-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,1500,1800,1600
2024-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2024-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2024-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2024-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2024-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2024-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2024-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,2200,3000,2500
2024-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,2000,2400,2200
2024-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,2000,2500,2200
2024-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kanpur Nagar,164,2200,2800,2500
