date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-11,Other Pulses,97,Madhya Pradesh,23,Guna,458,4685,4685,4685
2015-11-27,Other Pulses,97,Madhya Pradesh,23,Guna,458,4380,4380,4380
2015-11-19,Other Pulses,97,Madhya Pradesh,23,Guna,458,4700,4700,4700
2015-11-17,Other Pulses,97,Madhya Pradesh,23,Guna,458,,,4500
2015-11-09,Other Pulses,97,Madhya Pradesh,23,Guna,458,4500,4500,4500
2015-10-30,Other Pulses,97,Madhya Pradesh,23,Guna,458,4500,4500,4500
2015-10-07,Other Pulses,97,Madhya Pradesh,23,Guna,458,4205,4205,4205
2015-10-03,Other Pulses,97,Madhya Pradesh,23,Guna,458,4800,4800,4800
2015-09-29,Other Pulses,97,Madhya Pradesh,23,Guna,458,4700,4700,4700
2015-09-26,Other Pulses,97,Madhya Pradesh,23,Guna,458,4000,4200,4000
2015-09-18,Other Pulses,97,Madhya Pradesh,23,Guna,458,4700,4700,4700
2015-05-23,Other Pulses,97,Madhya Pradesh,23,Guna,458,900,900,900
2015-05-12,Other Pulses,97,Madhya Pradesh,23,Guna,458,1220,1220,1220
2015-01-06,Other Pulses,97,Madhya Pradesh,23,Guna,458,5350,5350,5350
