date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-13,Maize,4,Nagaland,13,Zunheboto,263,3700,4000,3800
2025-05-27,Maize,4,Nagaland,13,Zunheboto,263,3400,3700,3500
2023-08-11,Maize,4,Nagaland,13,Zunheboto,263,4300,4700,4500
2023-08-10,Maize,4,Nagaland,13,Zunheboto,263,4700,5000,4800
2023-08-05,Maize,4,Nagaland,13,Zunheboto,263,4900,5300,5100
2023-08-02,Maize,4,Nagaland,13,Zunheboto,263,5300,5700,5500
2022-10-28,Maize,4,Nagaland,13,Zunheboto,263,4200,4400,4300
2022-10-21,Maize,4,Nagaland,13,Zunheboto,263,4000,4400,4200
2022-10-14,Maize,4,Nagaland,13,Zunheboto,263,3700,3900,3800
2022-10-07,Maize,4,Nagaland,13,Zunheboto,263,4000,4200,4100
2022-08-19,Maize,4,Nagaland,13,Zunheboto,263,3800,4000,3900
2022-08-05,Maize,4,Nagaland,13,Zunheboto,263,4000,4200,4100
2018-06-25,Maize,4,Nagaland,13,Zunheboto,263,2100,2300,2200
2018-06-18,Maize,4,Nagaland,13,Zunheboto,263,2000,2200,2100
2018-06-11,Maize,4,Nagaland,13,Zunheboto,263,1700,2000,1900
2018-06-04,Maize,4,Nagaland,13,Zunheboto,263,2000,2200,2100
