date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-28,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,7800,8200,8000
2020-08-04,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,7000,8000,7700
2019-09-13,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,7700,7800,7700
2019-09-11,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,7100,7200,7100
2018-08-10,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,5000,5200,5100
2018-07-31,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,3500,4950,4225
2018-07-30,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,3200,4700,3950
2018-06-29,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,4500,4700,4600
2018-05-25,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,4500,5500,5000
2018-05-10,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,4000,4800,4400
2018-03-03,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,4500,5000,4750
2018-02-21,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,6200,6900,6550
2018-01-13,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,5700,6000,5850
2015-08-12,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,9000,11000,10000
2015-07-15,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,9500,10000,9800
2015-06-17,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,9000,10000,9800
2015-06-10,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,9500,9800,9600
2015-05-20,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,9000,9800,9500
2015-05-13,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,9000,10000,9500
2015-05-06,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,8500,9500,9000
2015-04-23,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,8000,8600,8400
2015-04-15,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,7600,8600,8000
2015-03-25,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,7500,8500,8000
2015-03-18,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,7500,8500,8000
2015-03-04,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,7500,8500,8000
2015-02-18,Arhar Dal (Tur Dal),260,Karnataka,29,Chikkaballapura,582,7000,8000,7600
