date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Punjab,3,Sangrur,53,2500,2850,2625
2025-10-29,Radish,161,Punjab,3,Sangrur,53,3150,3500,3375
2025-10-28,Radish,161,Punjab,3,Sangrur,53,3000,3500,3375
2025-10-27,Radish,161,Punjab,3,Sangrur,53,2433.3333333333335,3066.6666666666665,2833.3333333333335
2025-10-25,Radish,161,Punjab,3,Sangrur,53,3250,3250,3250
2025-10-24,Radish,161,Punjab,3,Sangrur,53,3333.3333333333335,3433.3333333333335,3433.3333333333335
2025-10-23,Radish,161,Punjab,3,Sangrur,53,3500,3900,3620
2025-10-22,Radish,161,Punjab,3,Sangrur,53,2766.6666666666665,3000,2916.6666666666665
2025-10-21,Radish,161,Punjab,3,Sangrur,53,3500,4500,4000
2025-10-20,Radish,161,Punjab,3,Sangrur,53,3750,4100,3975
2025-10-19,Radish,161,Punjab,3,Sangrur,53,2750,3150,3025
2025-10-18,Radish,161,Punjab,3,Sangrur,53,2733.3333333333335,3166.6666666666665,3000
2025-10-17,Radish,161,Punjab,3,Sangrur,53,2750,3250,3000
2025-10-16,Radish,161,Punjab,3,Sangrur,53,3000,3500,3250
2025-10-15,Radish,161,Punjab,3,Sangrur,53,2950,3250,3075
2025-10-14,Radish,161,Punjab,3,Sangrur,53,4000,4500,4250
2025-10-13,Radish,161,Punjab,3,Sangrur,53,2400,2600,2483.3333333333335
2025-10-11,Radish,161,Punjab,3,Sangrur,53,3500,3650,3650
2025-10-10,Radish,161,Punjab,3,Sangrur,53,3000,3500,3250
2025-10-09,Radish,161,Punjab,3,Sangrur,53,2750,3000,2875
2025-10-08,Radish,161,Punjab,3,Sangrur,53,2700,2966.6666666666665,2883.3333333333335
2025-10-07,Radish,161,Punjab,3,Sangrur,53,3000,3500,3250
2025-10-06,Radish,161,Punjab,3,Sangrur,53,3000,3000,3000
2025-10-04,Radish,161,Punjab,3,Sangrur,53,1500,3500,2500
2025-10-03,Radish,161,Punjab,3,Sangrur,53,3000,3500,3250
2025-10-02,Radish,161,Punjab,3,Sangrur,53,3000,3000,3000
2025-10-01,Radish,161,Punjab,3,Sangrur,53,2000,3000,2500
2025-09-30,Radish,161,Punjab,3,Sangrur,53,2500,3000,2750
2025-09-29,Radish,161,Punjab,3,Sangrur,53,1500,2000,1750
2025-09-27,Radish,161,Punjab,3,Sangrur,53,3000,3000,3000
2025-09-26,Radish,161,Punjab,3,Sangrur,53,2500,2500,2500
2025-09-25,Radish,161,Punjab,3,Sangrur,53,2000,3000,2500
2025-09-24,Radish,161,Punjab,3,Sangrur,53,1750,2000,1875
2025-09-23,Radish,161,Punjab,3,Sangrur,53,3000,3500,3250
2025-09-22,Radish,161,Punjab,3,Sangrur,53,3000,3000,3000
2025-09-21,Radish,161,Punjab,3,Sangrur,53,1500,1500,1500
2025-09-20,Radish,161,Punjab,3,Sangrur,53,4000,4000,4000
2025-09-18,Radish,161,Punjab,3,Sangrur,53,1750,2000,1875
2025-09-17,Radish,161,Punjab,3,Sangrur,53,2500,2600,2550
2025-09-16,Radish,161,Punjab,3,Sangrur,53,2000,2000,2000
2025-09-15,Radish,161,Punjab,3,Sangrur,53,1000,2000,1500
2025-09-13,Radish,161,Punjab,3,Sangrur,53,2000,2000,2000
2025-09-10,Radish,161,Punjab,3,Sangrur,53,2000,2000,2000
2025-09-05,Radish,161,Punjab,3,Sangrur,53,2500,2500,2500
2025-08-21,Radish,161,Punjab,3,Sangrur,53,1200,2200,1500
2025-08-14,Radish,161,Punjab,3,Sangrur,53,2000,2200,2000
2025-08-13,Radish,161,Punjab,3,Sangrur,53,1000,1500,1200
2025-08-12,Radish,161,Punjab,3,Sangrur,53,800,1200,1000
2025-08-11,Radish,161,Punjab,3,Sangrur,53,1000,1500,1200
2025-08-09,Radish,161,Punjab,3,Sangrur,53,2000,2000,2000
2025-08-08,Radish,161,Punjab,3,Sangrur,53,1200,2000,1500
2025-08-06,Radish,161,Punjab,3,Sangrur,53,2500,2500,2500
2025-08-05,Radish,161,Punjab,3,Sangrur,53,800,1200,1000
2025-08-03,Radish,161,Punjab,3,Sangrur,53,1500,1500,1500
2025-08-01,Radish,161,Punjab,3,Sangrur,53,2500,2500,2500
2025-07-29,Radish,161,Punjab,3,Sangrur,53,1000,1500,1200
2025-07-28,Radish,161,Punjab,3,Sangrur,53,1000,1500,1200
2025-07-26,Radish,161,Punjab,3,Sangrur,53,3000,3000,3000
2025-07-25,Radish,161,Punjab,3,Sangrur,53,1000,1500,1200
2025-07-24,Radish,161,Punjab,3,Sangrur,53,3000,3000,3000
2025-07-22,Radish,161,Punjab,3,Sangrur,53,1200,1800,1500
2025-07-21,Radish,161,Punjab,3,Sangrur,53,4000,4000,4000
2025-07-18,Radish,161,Punjab,3,Sangrur,53,1600,2000,1800
2025-07-16,Radish,161,Punjab,3,Sangrur,53,1000,1500,1200
2025-07-09,Radish,161,Punjab,3,Sangrur,53,3500,3500,3500
2025-07-03,Radish,161,Punjab,3,Sangrur,53,3000,3000,3000
2025-06-25,Radish,161,Punjab,3,Sangrur,53,3000,3000,3000
2025-06-23,Radish,161,Punjab,3,Sangrur,53,500,500,500
2025-06-16,Radish,161,Punjab,3,Sangrur,53,1000,2000,1500
2025-05-28,Radish,161,Punjab,3,Sangrur,53,1000,2000,1500
2025-05-27,Radish,161,Punjab,3,Sangrur,53,1000,2000,1500
2025-05-19,Radish,161,Punjab,3,Sangrur,53,1000,2000,1500
2025-05-16,Radish,161,Punjab,3,Sangrur,53,1000,2000,1500
2025-05-15,Radish,161,Punjab,3,Sangrur,53,1000,2000,1500
2025-05-14,Radish,161,Punjab,3,Sangrur,53,1000,2000,1500
2025-05-13,Radish,161,Punjab,3,Sangrur,53,1000,2000,1500
2025-05-12,Radish,161,Punjab,3,Sangrur,53,800,1500,1000
2025-05-08,Radish,161,Punjab,3,Sangrur,53,800,1500,1000
2025-05-07,Radish,161,Punjab,3,Sangrur,53,800,1500,1000
2025-05-06,Radish,161,Punjab,3,Sangrur,53,800,1500,1000
2025-05-05,Radish,161,Punjab,3,Sangrur,53,800,1500,1000
2025-05-01,Radish,161,Punjab,3,Sangrur,53,800,1500,1000
2025-04-30,Radish,161,Punjab,3,Sangrur,53,600,1000,800
2025-04-29,Radish,161,Punjab,3,Sangrur,53,600,1000,800
2025-04-25,Radish,161,Punjab,3,Sangrur,53,600,1000,800
2025-04-24,Radish,161,Punjab,3,Sangrur,53,600,1000,800
2025-04-18,Radish,161,Punjab,3,Sangrur,53,600,1000,800
2025-04-17,Radish,161,Punjab,3,Sangrur,53,950,1200,1050
2025-04-16,Radish,161,Punjab,3,Sangrur,53,800,1100,900
2025-04-15,Radish,161,Punjab,3,Sangrur,53,1000,1200,1200
