date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-27,Copra,129,Tamil Nadu,33,Sivaganga,622,6200,9019,8899
2020-08-31,Copra,129,Tamil Nadu,33,Sivaganga,622,9000,10000,9960
2020-08-30,Copra,129,Tamil Nadu,33,Sivaganga,622,9500,10000,9960
2020-08-11,Copra,129,Tamil Nadu,33,Sivaganga,622,9000,10000,9960
2019-09-20,Copra,129,Tamil Nadu,33,Sivaganga,622,9520,9700,9600
2018-12-28,Copra,129,Tamil Nadu,33,Sivaganga,622,7500,8000,7600
2018-12-27,Copra,129,Tamil Nadu,33,Sivaganga,622,7600,7900,7800
2018-12-26,Copra,129,Tamil Nadu,33,Sivaganga,622,7600,7900,7700
2018-12-08,Copra,129,Tamil Nadu,33,Sivaganga,622,7600,7800,7650
2018-09-29,Copra,129,Tamil Nadu,33,Sivaganga,622,6000,8500,7600
2018-09-28,Copra,129,Tamil Nadu,33,Sivaganga,622,6000,8500,6800
2018-09-27,Copra,129,Tamil Nadu,33,Sivaganga,622,6000,8500,7600
2018-09-26,Copra,129,Tamil Nadu,33,Sivaganga,622,6000,8500,7500
