date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-07-05,Neem Seed,126,Maharashtra,27,Solapur,526,1100,1100,1100
2016-06-28,Neem Seed,126,Maharashtra,27,Solapur,526,875,1125,1000
2016-06-25,Neem Seed,126,Maharashtra,27,Solapur,526,875,1125,1000
2015-09-16,Neem Seed,126,Maharashtra,27,Solapur,526,815,875,815
2015-09-09,Neem Seed,126,Maharashtra,27,Solapur,526,551,815,781
2015-09-01,Neem Seed,126,Maharashtra,27,Solapur,526,791,831,811
2015-08-21,Neem Seed,126,Maharashtra,27,Solapur,526,791,875,811
2015-08-12,Neem Seed,126,Maharashtra,27,Solapur,526,871,871,871
2015-08-10,Neem Seed,126,Maharashtra,27,Solapur,526,793,875,860
2015-08-08,Neem Seed,126,Maharashtra,27,Solapur,526,831,831,831
2015-08-07,Neem Seed,126,Maharashtra,27,Solapur,526,825,912,850
2015-08-06,Neem Seed,126,Maharashtra,27,Solapur,526,715,731,715
2015-08-05,Neem Seed,126,Maharashtra,27,Solapur,526,760,921,800
2015-08-04,Neem Seed,126,Maharashtra,27,Solapur,526,810,810,810
2015-08-03,Neem Seed,126,Maharashtra,27,Solapur,526,871,922,911
2015-08-01,Neem Seed,126,Maharashtra,27,Solapur,526,911,1030,950
2015-07-29,Neem Seed,126,Maharashtra,27,Solapur,526,1038,1038,1038
2015-07-23,Neem Seed,126,Maharashtra,27,Solapur,526,836,836,836
