date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-07,Wheat,1,Rajasthan,8,Banswara,125,1925,1925,1925
2020-05-06,Wheat,1,Rajasthan,8,Banswara,125,1925,1925,1925
2019-04-25,Wheat,1,Rajasthan,8,Banswara,125,1840,1840,1840
2019-04-24,Wheat,1,Rajasthan,8,Banswara,125,1840,1840,1840
2019-04-23,Wheat,1,Rajasthan,8,Banswara,125,1840,1840,1840
2019-04-15,Wheat,1,Rajasthan,8,Banswara,125,1840,1840,1840
2019-04-13,Wheat,1,Rajasthan,8,Banswara,125,1840,1840,1840
2019-04-09,Wheat,1,Rajasthan,8,Banswara,125,1840,1840,1840
2019-04-08,Wheat,1,Rajasthan,8,Banswara,125,1840,1840,1840
2018-11-13,Wheat,1,Rajasthan,8,Banswara,125,1840,1840,1840
2018-11-03,Wheat,1,Rajasthan,8,Banswara,125,1840,1840,1840
2018-11-01,Wheat,1,Rajasthan,8,Banswara,125,1840,1840,1840
2018-08-20,Wheat,1,Rajasthan,8,Banswara,125,1700,1700,1700
2018-08-08,Wheat,1,Rajasthan,8,Banswara,125,1750,1750,1750
2018-08-02,Wheat,1,Rajasthan,8,Banswara,125,1925,1925,1925
2018-08-01,Wheat,1,Rajasthan,8,Banswara,125,1900,1900,1900
2018-06-20,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-06-19,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-06-18,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-06-16,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-06-15,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-06-14,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-06-13,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-06-12,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-06-11,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-06-07,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-06-06,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-06-05,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-06-04,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-06-02,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-06-01,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-31,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-30,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-29,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-28,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-26,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-25,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-24,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-23,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-22,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-21,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-19,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-18,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-17,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-16,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-15,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-14,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-12,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-11,Wheat,1,Rajasthan,8,Banswara,125,1735,1737,1735
2018-05-10,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-09,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-08,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-07,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-05,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-04,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-03,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-02,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-05-01,Wheat,1,Rajasthan,8,Banswara,125,1735,1735,1735
2018-04-30,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-04-26,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-04-24,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-04-20,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-04-19,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-04-17,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-04-16,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-04-13,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-04-12,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-04-11,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-04-10,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-04-09,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-04-06,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-04-05,Wheat,1,Rajasthan,8,Banswara,125,1500,1600,1550
2018-04-04,Wheat,1,Rajasthan,8,Banswara,125,1500,1600,1550
2018-04-03,Wheat,1,Rajasthan,8,Banswara,125,1500,1600,1550
2018-04-02,Wheat,1,Rajasthan,8,Banswara,125,1500,1600,1550
2018-03-31,Wheat,1,Rajasthan,8,Banswara,125,1500,1600,1550
2018-03-30,Wheat,1,Rajasthan,8,Banswara,125,1500,1600,1550
2018-03-29,Wheat,1,Rajasthan,8,Banswara,125,1500,1600,1550
2018-03-28,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-03-27,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-03-26,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-03-23,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-03-22,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-03-21,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-03-20,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-03-16,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-03-15,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-03-14,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-03-13,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-03-12,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-03-09,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-03-08,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-03-07,Wheat,1,Rajasthan,8,Banswara,125,1600,1700,1650
2018-03-06,Wheat,1,Rajasthan,8,Banswara,125,1700,1720,1710
2018-03-05,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-02-27,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-02-26,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-02-25,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-02-23,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-02-22,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-02-21,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-02-20,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-02-19,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-02-17,Wheat,1,Rajasthan,8,Banswara,125,1610,1630,1620
2018-02-15,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-02-14,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-02-12,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-02-07,Wheat,1,Rajasthan,8,Banswara,125,1500,1600,1550
2018-02-06,Wheat,1,Rajasthan,8,Banswara,125,1600,1630,1620
2018-02-05,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-02-01,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-01-31,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-01-30,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-01-29,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-01-25,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-01-24,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-01-23,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-01-19,Wheat,1,Rajasthan,8,Banswara,125,1500,1600,1550
2018-01-18,Wheat,1,Rajasthan,8,Banswara,125,1500,1600,1550
2018-01-17,Wheat,1,Rajasthan,8,Banswara,125,1500,1600,1550
2018-01-16,Wheat,1,Rajasthan,8,Banswara,125,1500,1600,1550
2018-01-15,Wheat,1,Rajasthan,8,Banswara,125,1500,1600,1550
2018-01-11,Wheat,1,Rajasthan,8,Banswara,125,1500,1600,1550
2018-01-09,Wheat,1,Rajasthan,8,Banswara,125,1500,1600,1550
2018-01-08,Wheat,1,Rajasthan,8,Banswara,125,1500,1600,1550
2018-01-05,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-01-04,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-01-03,Wheat,1,Rajasthan,8,Banswara,125,1600,1620,1610
2018-01-02,Wheat,1,Rajasthan,8,Banswara,125,1500,1520,1510
