date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-16,Mango,20,Gujarat,24,Ahmedabad,474,6000,9000,8500
2021-03-15,Mango,20,Gujarat,24,Ahmedabad,474,6000,9000,8000
2021-03-12,Mango,20,Gujarat,24,Ahmedabad,474,6500,9000,8000
2021-03-10,Mango,20,Gujarat,24,Ahmedabad,474,6000,10000,8100
2021-03-08,Mango,20,Gujarat,24,Ahmedabad,474,6000,10000,8100
2021-03-06,Mango,20,Gujarat,24,Ahmedabad,474,7000,12000,10000
2021-03-04,Mango,20,Gujarat,24,Ahmedabad,474,10000,15000,13000
2021-02-27,Mango,20,Gujarat,24,Ahmedabad,474,7000,12000,9600
2021-02-20,Mango,20,Gujarat,24,Ahmedabad,474,8000,12000,11000
2021-02-19,Mango,20,Gujarat,24,Ahmedabad,474,8000,13000,11000
2021-02-18,Mango,20,Gujarat,24,Ahmedabad,474,9000,14000,12000
2021-02-08,Mango,20,Gujarat,24,Ahmedabad,474,9000,13000,12000
2021-02-06,Mango,20,Gujarat,24,Ahmedabad,474,8000,14000,12000
2021-02-04,Mango,20,Gujarat,24,Ahmedabad,474,10000,15000,13000
2020-08-31,Mango,20,Gujarat,24,Ahmedabad,474,4000,7000,6000
2020-08-28,Mango,20,Gujarat,24,Ahmedabad,474,4000,7000,6000
2020-08-27,Mango,20,Gujarat,24,Ahmedabad,474,4000,7000,6000
2020-08-26,Mango,20,Gujarat,24,Ahmedabad,474,5000,6500,6000
2020-08-25,Mango,20,Gujarat,24,Ahmedabad,474,4000,6000,5500
2020-08-24,Mango,20,Gujarat,24,Ahmedabad,474,4000,6500,5500
2020-08-21,Mango,20,Gujarat,24,Ahmedabad,474,5000,6500,6000
2020-08-20,Mango,20,Gujarat,24,Ahmedabad,474,4000,6500,5500
2020-08-19,Mango,20,Gujarat,24,Ahmedabad,474,4250,6500,6000
2020-08-18,Mango,20,Gujarat,24,Ahmedabad,474,4250,6500,6000
2020-08-17,Mango,20,Gujarat,24,Ahmedabad,474,4000,6000,5500
2020-08-14,Mango,20,Gujarat,24,Ahmedabad,474,4000,5000,4900
2020-08-13,Mango,20,Gujarat,24,Ahmedabad,474,2000,5000,3600
2020-08-11,Mango,20,Gujarat,24,Ahmedabad,474,2500,5000,3950
2020-08-10,Mango,20,Gujarat,24,Ahmedabad,474,2500,5000,3950
2020-07-31,Mango,20,Gujarat,24,Ahmedabad,474,2500,5000,4000
2020-07-29,Mango,20,Gujarat,24,Ahmedabad,474,2000,5000,4000
2020-07-28,Mango,20,Gujarat,24,Ahmedabad,474,2000,5000,3900
2020-07-25,Mango,20,Gujarat,24,Ahmedabad,474,2000,5200,4000
2020-07-24,Mango,20,Gujarat,24,Ahmedabad,474,2000,5000,3900
2020-07-23,Mango,20,Gujarat,24,Ahmedabad,474,2000,5000,3600
2020-07-22,Mango,20,Gujarat,24,Ahmedabad,474,2000,5500,3800
2020-07-21,Mango,20,Gujarat,24,Ahmedabad,474,2500,5000,3900
2020-07-18,Mango,20,Gujarat,24,Ahmedabad,474,2500,5000,3900
2020-07-17,Mango,20,Gujarat,24,Ahmedabad,474,2000,5500,4000
2020-07-16,Mango,20,Gujarat,24,Ahmedabad,474,3000,5000,4500
2020-07-15,Mango,20,Gujarat,24,Ahmedabad,474,2000,5000,3600
2020-07-14,Mango,20,Gujarat,24,Ahmedabad,474,2000,5000,3600
2020-07-13,Mango,20,Gujarat,24,Ahmedabad,474,1500,4500,2500
2020-07-11,Mango,20,Gujarat,24,Ahmedabad,474,1500,5000,3500
2020-07-10,Mango,20,Gujarat,24,Ahmedabad,474,2000,5500,4000
2020-07-09,Mango,20,Gujarat,24,Ahmedabad,474,2000,5000,3600
2020-07-08,Mango,20,Gujarat,24,Ahmedabad,474,4000,6500,5500
2020-07-07,Mango,20,Gujarat,24,Ahmedabad,474,5900,7000,6550
2020-07-06,Mango,20,Gujarat,24,Ahmedabad,474,4750,7150,6100
2020-07-02,Mango,20,Gujarat,24,Ahmedabad,474,5900,8000,7100
2020-07-01,Mango,20,Gujarat,24,Ahmedabad,474,6000,8000,7450
2020-06-30,Mango,20,Gujarat,24,Ahmedabad,474,5500,8000,6800
2020-06-29,Mango,20,Gujarat,24,Ahmedabad,474,5500,8000,7000
2020-06-27,Mango,20,Gujarat,24,Ahmedabad,474,5500,6500,6200
2020-06-26,Mango,20,Gujarat,24,Ahmedabad,474,4750,6250,5700
2020-06-25,Mango,20,Gujarat,24,Ahmedabad,474,5500,7000,6500
2020-06-24,Mango,20,Gujarat,24,Ahmedabad,474,5500,8000,6900
2020-06-22,Mango,20,Gujarat,24,Ahmedabad,474,5500,7500,6600
2020-06-20,Mango,20,Gujarat,24,Ahmedabad,474,4000,6000,5150
2020-06-13,Mango,20,Gujarat,24,Ahmedabad,474,3650,5750,4800
2020-06-12,Mango,20,Gujarat,24,Ahmedabad,474,3500,5500,4600
2020-06-11,Mango,20,Gujarat,24,Ahmedabad,474,3500,5250,4450
2020-06-10,Mango,20,Gujarat,24,Ahmedabad,474,3625,5500,4725
2020-06-09,Mango,20,Gujarat,24,Ahmedabad,474,3500,5250,4550
2020-06-08,Mango,20,Gujarat,24,Ahmedabad,474,3500,5500,4700
2020-06-06,Mango,20,Gujarat,24,Ahmedabad,474,4000,7000,5600
2020-06-05,Mango,20,Gujarat,24,Ahmedabad,474,4000,7000,5600
2020-06-03,Mango,20,Gujarat,24,Ahmedabad,474,5500,6500,6200
2020-06-02,Mango,20,Gujarat,24,Ahmedabad,474,4500,6000,5300
2020-06-01,Mango,20,Gujarat,24,Ahmedabad,474,4500,6500,5600
2020-05-27,Mango,20,Gujarat,24,Ahmedabad,474,4400,5200,4700
2020-03-27,Mango,20,Gujarat,24,Ahmedabad,474,3500,9800,6800
2020-03-23,Mango,20,Gujarat,24,Ahmedabad,474,7000,9500,8500
2020-03-21,Mango,20,Gujarat,24,Ahmedabad,474,7500,9000,8500
2020-03-20,Mango,20,Gujarat,24,Ahmedabad,474,6800,8500,7700
2020-03-19,Mango,20,Gujarat,24,Ahmedabad,474,7000,8500,8200
2020-03-18,Mango,20,Gujarat,24,Ahmedabad,474,7000,9800,8800
2020-03-17,Mango,20,Gujarat,24,Ahmedabad,474,7000,9500,8500
2020-03-16,Mango,20,Gujarat,24,Ahmedabad,474,7000,9250,8500
2020-03-13,Mango,20,Gujarat,24,Ahmedabad,474,5500,9500,8000
2020-03-12,Mango,20,Gujarat,24,Ahmedabad,474,6000,10000,9000
2020-03-11,Mango,20,Gujarat,24,Ahmedabad,474,5000,9000,8500
2020-03-09,Mango,20,Gujarat,24,Ahmedabad,474,7100,9500,8400
2020-03-07,Mango,20,Gujarat,24,Ahmedabad,474,7000,10000,8800
2020-03-06,Mango,20,Gujarat,24,Ahmedabad,474,7000,10000,9000
2020-03-05,Mango,20,Gujarat,24,Ahmedabad,474,8000,11000,10000
2020-03-04,Mango,20,Gujarat,24,Ahmedabad,474,8000,10000,9200
2020-02-29,Mango,20,Gujarat,24,Ahmedabad,474,8000,12000,11000
2020-02-28,Mango,20,Gujarat,24,Ahmedabad,474,8000,13000,11000
2020-02-26,Mango,20,Gujarat,24,Ahmedabad,474,9000,14000,12000
2020-02-25,Mango,20,Gujarat,24,Ahmedabad,474,10000,15000,13000
2020-02-24,Mango,20,Gujarat,24,Ahmedabad,474,10000,15000,13000
2019-11-04,Mango,20,Gujarat,24,Ahmedabad,474,10000,20000,15000
2019-08-31,Mango,20,Gujarat,24,Ahmedabad,474,4000,6000,5000
2019-08-30,Mango,20,Gujarat,24,Ahmedabad,474,4000,6000,5000
2019-08-28,Mango,20,Gujarat,24,Ahmedabad,474,4000,6000,5500
2019-08-27,Mango,20,Gujarat,24,Ahmedabad,474,4000,6000,5000
2019-08-26,Mango,20,Gujarat,24,Ahmedabad,474,4000,6000,5500
2019-08-21,Mango,20,Gujarat,24,Ahmedabad,474,4750,6000,5500
2019-08-20,Mango,20,Gujarat,24,Ahmedabad,474,4750,6000,5500
2019-08-19,Mango,20,Gujarat,24,Ahmedabad,474,3000,5000,4000
2019-08-14,Mango,20,Gujarat,24,Ahmedabad,474,4000,6000,5000
2019-08-13,Mango,20,Gujarat,24,Ahmedabad,474,4000,6000,5000
2019-08-09,Mango,20,Gujarat,24,Ahmedabad,474,4000,5500,4800
2019-08-08,Mango,20,Gujarat,24,Ahmedabad,474,3000,5000,4500
2019-08-07,Mango,20,Gujarat,24,Ahmedabad,474,3000,5500,4300
2019-08-06,Mango,20,Gujarat,24,Ahmedabad,474,3500,6250,4900
2019-08-03,Mango,20,Gujarat,24,Ahmedabad,474,3000,6500,4800
2019-08-02,Mango,20,Gujarat,24,Ahmedabad,474,4000,6000,5000
2019-08-01,Mango,20,Gujarat,24,Ahmedabad,474,4000,6000,5000
2019-07-31,Mango,20,Gujarat,24,Ahmedabad,474,3000,5000,4500
2019-07-30,Mango,20,Gujarat,24,Ahmedabad,474,3500,5500,4500
2019-07-29,Mango,20,Gujarat,24,Ahmedabad,474,4000,5500,4800
2019-07-24,Mango,20,Gujarat,24,Ahmedabad,474,4000,5500,5000
2019-07-23,Mango,20,Gujarat,24,Ahmedabad,474,3000,5000,4500
2019-07-22,Mango,20,Gujarat,24,Ahmedabad,474,3000,5000,4000
2019-07-05,Mango,20,Gujarat,24,Ahmedabad,474,3250,4750,4000
2019-07-03,Mango,20,Gujarat,24,Ahmedabad,474,3500,4750,4150
2019-07-02,Mango,20,Gujarat,24,Ahmedabad,474,3500,5000,4500
2019-06-29,Mango,20,Gujarat,24,Ahmedabad,474,3000,4250,3650
2019-06-28,Mango,20,Gujarat,24,Ahmedabad,474,2750,4250,3500
2019-06-27,Mango,20,Gujarat,24,Ahmedabad,474,2500,4000,3300
2019-06-26,Mango,20,Gujarat,24,Ahmedabad,474,2500,4000,3300
2019-06-25,Mango,20,Gujarat,24,Ahmedabad,474,2500,4000,3250
2019-06-24,Mango,20,Gujarat,24,Ahmedabad,474,2500,4000,3250
2019-06-22,Mango,20,Gujarat,24,Ahmedabad,474,2500,4125,3425
2019-06-21,Mango,20,Gujarat,24,Ahmedabad,474,2500,3950,3300
2019-06-19,Mango,20,Gujarat,24,Ahmedabad,474,2750,4500,3650
2019-06-18,Mango,20,Gujarat,24,Ahmedabad,474,3000,5000,4000
2019-06-17,Mango,20,Gujarat,24,Ahmedabad,474,3000,4600,3900
2019-06-15,Mango,20,Gujarat,24,Ahmedabad,474,3000,4500,4175
2019-06-14,Mango,20,Gujarat,24,Ahmedabad,474,3000,4500,4175
2019-06-13,Mango,20,Gujarat,24,Ahmedabad,474,3250,5250,4400
2019-06-12,Mango,20,Gujarat,24,Ahmedabad,474,3500,5500,4550
2019-06-11,Mango,20,Gujarat,24,Ahmedabad,474,3500,5500,4550
2019-06-10,Mango,20,Gujarat,24,Ahmedabad,474,3250,5500,4300
2019-06-08,Mango,20,Gujarat,24,Ahmedabad,474,3500,5750,4650
2019-06-07,Mango,20,Gujarat,24,Ahmedabad,474,3500,5500,4550
2019-06-06,Mango,20,Gujarat,24,Ahmedabad,474,3500,5750,4700
2019-06-01,Mango,20,Gujarat,24,Ahmedabad,474,7333.333333333333,9500,8433.333333333334
2019-05-31,Mango,20,Gujarat,24,Ahmedabad,474,7333.333333333333,9500,8466.666666666666
2019-05-30,Mango,20,Gujarat,24,Ahmedabad,474,7333.333333333333,9500,8450
2019-05-29,Mango,20,Gujarat,24,Ahmedabad,474,7333.333333333333,9500,8433.333333333334
2019-05-25,Mango,20,Gujarat,24,Ahmedabad,474,5166.666666666667,8000,6733.333333333333
2019-05-24,Mango,20,Gujarat,24,Ahmedabad,474,7333.333333333333,10500,9200
2019-05-23,Mango,20,Gujarat,24,Ahmedabad,474,7333.333333333333,9833.333333333334,8800
2019-05-22,Mango,20,Gujarat,24,Ahmedabad,474,7000,9833.333333333334,8466.666666666666
2019-05-21,Mango,20,Gujarat,24,Ahmedabad,474,7333.333333333333,10500,9133.333333333334
2019-05-20,Mango,20,Gujarat,24,Ahmedabad,474,7333.333333333333,9833.333333333334,8800
2019-05-18,Mango,20,Gujarat,24,Ahmedabad,474,7333.333333333333,10500,9100
2019-05-17,Mango,20,Gujarat,24,Ahmedabad,474,7666.666666666667,10500,9166.666666666666
