date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Tamil Nadu,33,Kancheepuram,604,5583.333333333333,6583.333333333333,6583.333333333333
2025-10-29,Guava,185,Tamil Nadu,33,Kancheepuram,604,5000,6100,6100
2025-10-28,Guava,185,Tamil Nadu,33,Kancheepuram,604,4700,5700,5700
2025-10-27,Guava,185,Tamil Nadu,33,Kancheepuram,604,4833.333333333333,5666.666666666667,5666.666666666667
2025-10-26,Guava,185,Tamil Nadu,33,Kancheepuram,604,5500,6333.333333333333,6333.333333333333
2025-10-24,Guava,185,Tamil Nadu,33,Kancheepuram,604,5416.666666666667,6416.666666666667,6416.666666666667
2025-10-23,Guava,185,Tamil Nadu,33,Kancheepuram,604,4750,5583.333333333333,5583.333333333333
2025-10-22,Guava,185,Tamil Nadu,33,Kancheepuram,604,4500,5500,5500
2025-10-21,Guava,185,Tamil Nadu,33,Kancheepuram,604,5250,6375,6375
2025-10-20,Guava,185,Tamil Nadu,33,Kancheepuram,604,5000,6166.666666666667,6166.666666666667
2025-10-19,Guava,185,Tamil Nadu,33,Kancheepuram,604,5875,6750,6750
2025-10-18,Guava,185,Tamil Nadu,33,Kancheepuram,604,4875,5875,5875
2025-10-17,Guava,185,Tamil Nadu,33,Kancheepuram,604,4400,5400,5400
2025-10-16,Guava,185,Tamil Nadu,33,Kancheepuram,604,4166.666666666667,5166.666666666667,5166.666666666667
2025-10-15,Guava,185,Tamil Nadu,33,Kancheepuram,604,4666.666666666667,5833.333333333333,5833.333333333333
2025-10-14,Guava,185,Tamil Nadu,33,Kancheepuram,604,5250,6375,6375
2025-10-13,Guava,185,Tamil Nadu,33,Kancheepuram,604,4250,5250,5250
2025-10-12,Guava,185,Tamil Nadu,33,Kancheepuram,604,4875,6000,6000
2025-10-10,Guava,185,Tamil Nadu,33,Kancheepuram,604,4125,5125,5125
2025-10-09,Guava,185,Tamil Nadu,33,Kancheepuram,604,5083.333333333333,5833.333333333333,5833.333333333333
2025-10-08,Guava,185,Tamil Nadu,33,Kancheepuram,604,4937.5,5750,5750
2025-10-07,Guava,185,Tamil Nadu,33,Kancheepuram,604,4857.142857142857,5642.857142857143,5642.857142857143
2025-10-06,Guava,185,Tamil Nadu,33,Kancheepuram,604,4875,5687.5,5687.5
2025-10-05,Guava,185,Tamil Nadu,33,Kancheepuram,604,5200,6100,6100
2025-10-03,Guava,185,Tamil Nadu,33,Kancheepuram,604,5214.285714285715,6214.285714285715,6214.285714285715
2025-10-02,Guava,185,Tamil Nadu,33,Kancheepuram,604,5166.666666666667,6333.333333333333,6333.333333333333
2025-09-30,Guava,185,Tamil Nadu,33,Kancheepuram,604,5300,6400,6400
2025-09-29,Guava,185,Tamil Nadu,33,Kancheepuram,604,5000,5750,5750
2025-09-28,Guava,185,Tamil Nadu,33,Kancheepuram,604,4875,5875,5875
2025-09-27,Guava,185,Tamil Nadu,33,Kancheepuram,604,5700,6500,6500
2025-09-26,Guava,185,Tamil Nadu,33,Kancheepuram,604,5000,5833.333333333333,5833.333333333333
2025-09-25,Guava,185,Tamil Nadu,33,Kancheepuram,604,4857.142857142857,8571.42857142857,8571.42857142857
2025-09-24,Guava,185,Tamil Nadu,33,Kancheepuram,604,4857.142857142857,5714.285714285715,5714.285714285715
2025-09-23,Guava,185,Tamil Nadu,33,Kancheepuram,604,4857.142857142857,5714.285714285715,5714.285714285715
2025-09-22,Guava,185,Tamil Nadu,33,Kancheepuram,604,4857.142857142857,5714.285714285715,5714.285714285715
2025-09-21,Guava,185,Tamil Nadu,33,Kancheepuram,604,4333.333333333333,5166.666666666667,5166.666666666667
2025-09-20,Guava,185,Tamil Nadu,33,Kancheepuram,604,4700,5500,5500
2025-09-19,Guava,185,Tamil Nadu,33,Kancheepuram,604,4500,5250,5250
2025-09-18,Guava,185,Tamil Nadu,33,Kancheepuram,604,4333.333333333333,5166.666666666667,5166.666666666667
2025-09-17,Guava,185,Tamil Nadu,33,Kancheepuram,604,4583.333333333333,5416.666666666667,5416.666666666667
2025-09-16,Guava,185,Tamil Nadu,33,Kancheepuram,604,4500,5333.333333333333,5333.333333333333
2025-09-15,Guava,185,Tamil Nadu,33,Kancheepuram,604,4428.571428571428,5285.714285714285,5285.714285714285
2025-09-14,Guava,185,Tamil Nadu,33,Kancheepuram,604,4700,5600,5600
2025-09-13,Guava,185,Tamil Nadu,33,Kancheepuram,604,4333.333333333333,5333.333333333333,5333.333333333333
2025-09-12,Guava,185,Tamil Nadu,33,Kancheepuram,604,4666.666666666667,5666.666666666667,5666.666666666667
2025-09-11,Guava,185,Tamil Nadu,33,Kancheepuram,604,4642.857142857143,5642.857142857143,5642.857142857143
2025-09-10,Guava,185,Tamil Nadu,33,Kancheepuram,604,4666.666666666667,5500,5500
2025-09-09,Guava,185,Tamil Nadu,33,Kancheepuram,604,4357.142857142857,5357.142857142857,5357.142857142857
2025-09-08,Guava,185,Tamil Nadu,33,Kancheepuram,604,4666.666666666667,5500,5500
2025-09-07,Guava,185,Tamil Nadu,33,Kancheepuram,604,4583.333333333333,5416.666666666667,5416.666666666667
2025-09-06,Guava,185,Tamil Nadu,33,Kancheepuram,604,4500,5250,5250
2025-09-05,Guava,185,Tamil Nadu,33,Kancheepuram,604,4375,5250,5250
2025-09-04,Guava,185,Tamil Nadu,33,Kancheepuram,604,4600,5500,5500
2025-09-03,Guava,185,Tamil Nadu,33,Kancheepuram,604,5166.666666666667,6000,6000
2025-09-02,Guava,185,Tamil Nadu,33,Kancheepuram,604,4666.666666666667,5500,5500
2025-09-01,Guava,185,Tamil Nadu,33,Kancheepuram,604,4800,5600,5600
2025-08-31,Guava,185,Tamil Nadu,33,Kancheepuram,604,4500,5666.666666666667,5666.666666666667
2025-08-30,Guava,185,Tamil Nadu,33,Kancheepuram,604,4300,5200,5200
2025-08-28,Guava,185,Tamil Nadu,33,Kancheepuram,604,4250,5000,5000
2025-08-27,Guava,185,Tamil Nadu,33,Kancheepuram,604,4500,5700,5700
2025-08-26,Guava,185,Tamil Nadu,33,Kancheepuram,604,4583.333333333333,5500,5500
2025-08-25,Guava,185,Tamil Nadu,33,Kancheepuram,604,4250,5083.333333333333,5083.333333333333
2025-08-24,Guava,185,Tamil Nadu,33,Kancheepuram,604,4000,5000,5000
2025-08-23,Guava,185,Tamil Nadu,33,Kancheepuram,604,4200,5000,5000
2025-08-22,Guava,185,Tamil Nadu,33,Kancheepuram,604,4400,5200,5200
2025-08-21,Guava,185,Tamil Nadu,33,Kancheepuram,604,4571.428571428572,5428.571428571428,5428.571428571428
2025-08-20,Guava,185,Tamil Nadu,33,Kancheepuram,604,4571.428571428572,5428.571428571428,5428.571428571428
2025-08-19,Guava,185,Tamil Nadu,33,Kancheepuram,604,4642.857142857143,5500,5500
2025-08-18,Guava,185,Tamil Nadu,33,Kancheepuram,604,4428.571428571428,5285.714285714285,5285.714285714285
2025-08-17,Guava,185,Tamil Nadu,33,Kancheepuram,604,4500,5500,5500
2025-08-16,Guava,185,Tamil Nadu,33,Kancheepuram,604,4250,5083.333333333333,5083.333333333333
2025-08-15,Guava,185,Tamil Nadu,33,Kancheepuram,604,4083.3333333333335,4916.666666666667,4916.666666666667
2025-08-13,Guava,185,Tamil Nadu,33,Kancheepuram,604,4500,5250,5250
2025-08-12,Guava,185,Tamil Nadu,33,Kancheepuram,604,4583.333333333333,5333.333333333333,5333.333333333333
2025-08-11,Guava,185,Tamil Nadu,33,Kancheepuram,604,4714.285714285715,5428.571428571428,5428.571428571428
2025-08-10,Guava,185,Tamil Nadu,33,Kancheepuram,604,4500,5333.333333333333,5333.333333333333
2025-08-07,Guava,185,Tamil Nadu,33,Kancheepuram,604,4333.333333333333,5083.333333333333,5083.333333333333
2025-08-06,Guava,185,Tamil Nadu,33,Kancheepuram,604,4571.428571428572,5428.571428571428,5428.571428571428
2025-08-05,Guava,185,Tamil Nadu,33,Kancheepuram,604,4500,5333.333333333333,5333.333333333333
2025-08-04,Guava,185,Tamil Nadu,33,Kancheepuram,604,4600,5400,5400
2025-08-03,Guava,185,Tamil Nadu,33,Kancheepuram,604,5100,6000,6000
2025-08-02,Guava,185,Tamil Nadu,33,Kancheepuram,604,4400,5200,5200
2025-08-01,Guava,185,Tamil Nadu,33,Kancheepuram,604,4333.333333333333,5166.666666666667,5166.666666666667
2025-07-31,Guava,185,Tamil Nadu,33,Kancheepuram,604,4666.666666666667,5666.666666666667,5666.666666666667
2025-07-30,Guava,185,Tamil Nadu,33,Kancheepuram,604,4700,5600,5600
2025-07-29,Guava,185,Tamil Nadu,33,Kancheepuram,604,5100,6000,6000
2025-07-28,Guava,185,Tamil Nadu,33,Kancheepuram,604,4916.666666666667,5833.333333333333,5833.333333333333
2025-07-27,Guava,185,Tamil Nadu,33,Kancheepuram,604,5285.714285714285,6142.857142857143,6142.857142857143
2025-07-24,Guava,185,Tamil Nadu,33,Kancheepuram,604,4900,5800,5800
2025-07-23,Guava,185,Tamil Nadu,33,Kancheepuram,604,4785.714285714285,5714.285714285715,5714.285714285715
2025-07-22,Guava,185,Tamil Nadu,33,Kancheepuram,604,5000,5857.142857142857,5857.142857142857
2025-07-21,Guava,185,Tamil Nadu,33,Kancheepuram,604,4500,5400,5400
2025-07-19,Guava,185,Tamil Nadu,33,Kancheepuram,604,4500,5500,5500
2025-07-18,Guava,185,Tamil Nadu,33,Kancheepuram,604,4583.333333333333,5500,5500
2025-07-17,Guava,185,Tamil Nadu,33,Kancheepuram,604,4750,5666.666666666667,5666.666666666667
2025-07-16,Guava,185,Tamil Nadu,33,Kancheepuram,604,4580,5400,5400
2025-07-15,Guava,185,Tamil Nadu,33,Kancheepuram,604,4500,5250,5250
2025-07-13,Guava,185,Tamil Nadu,33,Kancheepuram,604,4500,5400,5400
2025-07-12,Guava,185,Tamil Nadu,33,Kancheepuram,604,4500,5250,5250
2025-07-11,Guava,185,Tamil Nadu,33,Kancheepuram,604,4500,5333.333333333333,5333.333333333333
2025-07-10,Guava,185,Tamil Nadu,33,Kancheepuram,604,4625,5500,5500
2025-07-09,Guava,185,Tamil Nadu,33,Kancheepuram,604,4500,5333.333333333333,5333.333333333333
2025-07-08,Guava,185,Tamil Nadu,33,Kancheepuram,604,4625,5250,5250
2025-07-07,Guava,185,Tamil Nadu,33,Kancheepuram,604,4625,5500,5500
2025-07-05,Guava,185,Tamil Nadu,33,Kancheepuram,604,4700,5600,5600
2025-07-04,Guava,185,Tamil Nadu,33,Kancheepuram,604,4600,5400,5400
2025-07-03,Guava,185,Tamil Nadu,33,Kancheepuram,604,4583.333333333333,5500,5500
2025-07-02,Guava,185,Tamil Nadu,33,Kancheepuram,604,4642.857142857143,5571.428571428572,5571.428571428572
2025-07-01,Guava,185,Tamil Nadu,33,Kancheepuram,604,4857.142857142857,5714.285714285715,5714.285714285715
2025-06-30,Guava,185,Tamil Nadu,33,Kancheepuram,604,4714.285714285715,5571.428571428572,5571.428571428572
2025-06-29,Guava,185,Tamil Nadu,33,Kancheepuram,604,5083.333333333333,6000,6000
2025-06-28,Guava,185,Tamil Nadu,33,Kancheepuram,604,4857.142857142857,5714.285714285715,5714.285714285715
2025-06-26,Guava,185,Tamil Nadu,33,Kancheepuram,604,4666.666666666667,5500,5500
2025-06-25,Guava,185,Tamil Nadu,33,Kancheepuram,604,4571.428571428572,5428.571428571428,5428.571428571428
2025-06-24,Guava,185,Tamil Nadu,33,Kancheepuram,604,4900,5714.285714285715,5714.285714285715
2025-06-23,Guava,185,Tamil Nadu,33,Kancheepuram,604,4714.285714285715,5571.428571428572,5571.428571428572
2025-06-22,Guava,185,Tamil Nadu,33,Kancheepuram,604,4500,5333.333333333333,5333.333333333333
2025-06-21,Guava,185,Tamil Nadu,33,Kancheepuram,604,4642.857142857143,5571.428571428572,5571.428571428572
2025-06-20,Guava,185,Tamil Nadu,33,Kancheepuram,604,4750,5666.666666666667,5666.666666666667
2025-06-19,Guava,185,Tamil Nadu,33,Kancheepuram,604,4375,5250,5250
2025-06-18,Guava,185,Tamil Nadu,33,Kancheepuram,604,4800,5600,5600
2025-06-17,Guava,185,Tamil Nadu,33,Kancheepuram,604,4625,5750,5750
2025-06-16,Guava,185,Tamil Nadu,33,Kancheepuram,604,4583.333333333333,5333.333333333333,5333.333333333333
2025-06-15,Guava,185,Tamil Nadu,33,Kancheepuram,604,4785.714285714285,5642.857142857143,5642.857142857143
2025-06-14,Guava,185,Tamil Nadu,33,Kancheepuram,604,5083.333333333333,6000,6000
2025-06-13,Guava,185,Tamil Nadu,33,Kancheepuram,604,4642.857142857143,5571.428571428572,5571.428571428572
