date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Himachal Pradesh,2,Kangra,24,1840,2340,2060
2025-10-29,Radish,161,Himachal Pradesh,2,Kangra,24,1700,2300,2000
2025-10-28,Radish,161,Himachal Pradesh,2,Kangra,24,1766.6666666666667,2233.3333333333335,2000
2025-10-27,Radish,161,Himachal Pradesh,2,Kangra,24,2020,2640,2320
2025-10-25,Radish,161,Himachal Pradesh,2,Kangra,24,2220,2980,2640
2025-10-24,Radish,161,Himachal Pradesh,2,Kangra,24,3060,3420,3240
2025-10-23,Radish,161,Himachal Pradesh,2,Kangra,24,3700,4000,3833.3333333333335
2025-10-22,Radish,161,Himachal Pradesh,2,Kangra,24,3233.3333333333335,3733.3333333333335,3466.6666666666665
2025-10-20,Radish,161,Himachal Pradesh,2,Kangra,24,2500,3000,2700
2025-10-18,Radish,161,Himachal Pradesh,2,Kangra,24,2940,3460,3200
2025-10-17,Radish,161,Himachal Pradesh,2,Kangra,24,3050,3525,3250
2025-10-16,Radish,161,Himachal Pradesh,2,Kangra,24,3340,3820,3500
2025-10-15,Radish,161,Himachal Pradesh,2,Kangra,24,3075,3575,3300
2025-10-14,Radish,161,Himachal Pradesh,2,Kangra,24,3260,3700,3460
2025-10-13,Radish,161,Himachal Pradesh,2,Kangra,24,3075,3575,3300
2025-10-11,Radish,161,Himachal Pradesh,2,Kangra,24,3320,3760,3520
2025-10-10,Radish,161,Himachal Pradesh,2,Kangra,24,2650,3250,2950
2025-10-09,Radish,161,Himachal Pradesh,2,Kangra,24,3075,3575,3300
2025-10-08,Radish,161,Himachal Pradesh,2,Kangra,24,3140,3560,3350
2025-10-07,Radish,161,Himachal Pradesh,2,Kangra,24,3000,3233.3333333333335,3133.3333333333335
2025-10-06,Radish,161,Himachal Pradesh,2,Kangra,24,2825,3500,3150
2025-10-04,Radish,161,Himachal Pradesh,2,Kangra,24,3125,3575,3325
2025-10-03,Radish,161,Himachal Pradesh,2,Kangra,24,3160,3740,3380
2025-10-02,Radish,161,Himachal Pradesh,2,Kangra,24,3000,3500,3200
2025-10-01,Radish,161,Himachal Pradesh,2,Kangra,24,2933.3333333333335,3500,3200
2025-09-30,Radish,161,Himachal Pradesh,2,Kangra,24,2950,3500,3200
2025-09-29,Radish,161,Himachal Pradesh,2,Kangra,24,2416.6666666666665,2900,2641.6666666666665
2025-09-27,Radish,161,Himachal Pradesh,2,Kangra,24,2166.6666666666665,2966.6666666666665,2550
2025-09-26,Radish,161,Himachal Pradesh,2,Kangra,24,2450,2883.3333333333335,2641.6666666666665
2025-09-25,Radish,161,Himachal Pradesh,2,Kangra,24,2200,2866.6666666666665,2425
2025-09-24,Radish,161,Himachal Pradesh,2,Kangra,24,2066.6666666666665,2683.3333333333335,2433.3333333333335
2025-09-23,Radish,161,Himachal Pradesh,2,Kangra,24,2325,2700,2562.5
2025-09-22,Radish,161,Himachal Pradesh,2,Kangra,24,2033.3333333333333,2633.3333333333335,2400
2025-09-20,Radish,161,Himachal Pradesh,2,Kangra,24,1840,2480,2246
