date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Odisha,21,Kendrapara,379,5400,6400,6000
2025-10-29,Brinjal,35,Odisha,21,Kendrapara,379,6600,7600,7400
2025-10-28,Brinjal,35,Odisha,21,Kendrapara,379,6600,7600,7200
2025-10-24,Brinjal,35,Odisha,21,Kendrapara,379,6500,7500,7500
2025-10-23,Brinjal,35,Odisha,21,Kendrapara,379,5800,6800,6400
2025-10-22,Brinjal,35,Odisha,21,Kendrapara,379,6200,7200,6600
2025-10-21,Brinjal,35,Odisha,21,Kendrapara,379,6400,7400,7200
2025-10-18,Brinjal,35,Odisha,21,Kendrapara,379,6200,7200,6800
2025-10-17,Brinjal,35,Odisha,21,Kendrapara,379,4000,5000,5000
2025-10-16,Brinjal,35,Odisha,21,Kendrapara,379,4000,5000,4400
2025-10-15,Brinjal,35,Odisha,21,Kendrapara,379,4100,5000,4400
2025-10-09,Brinjal,35,Odisha,21,Kendrapara,379,4400,5400,4800
2025-10-08,Brinjal,35,Odisha,21,Kendrapara,379,3750,4750,4000
2025-10-07,Brinjal,35,Odisha,21,Kendrapara,379,3875,4750,4500
2025-10-06,Brinjal,35,Odisha,21,Kendrapara,379,4000,5000,4200
2025-10-05,Brinjal,35,Odisha,21,Kendrapara,379,3900,4800,4800
2025-10-04,Brinjal,35,Odisha,21,Kendrapara,379,4000,5000,4400
2025-10-03,Brinjal,35,Odisha,21,Kendrapara,379,4200,5200,4600
2025-09-26,Brinjal,35,Odisha,21,Kendrapara,379,4000,5000,5000
2025-09-25,Brinjal,35,Odisha,21,Kendrapara,379,4200,5200,4600
2025-09-24,Brinjal,35,Odisha,21,Kendrapara,379,4000,5000,4600
2025-09-23,Brinjal,35,Odisha,21,Kendrapara,379,4500,5500,5000
2025-09-22,Brinjal,35,Odisha,21,Kendrapara,379,5000,6000,5800
2025-09-21,Brinjal,35,Odisha,21,Kendrapara,379,4200,5200,4800
2025-09-20,Brinjal,35,Odisha,21,Kendrapara,379,4000,5000,5000
2025-09-19,Brinjal,35,Odisha,21,Kendrapara,379,4000,5000,4800
2025-09-18,Brinjal,35,Odisha,21,Kendrapara,379,4125,5000,4500
2025-09-17,Brinjal,35,Odisha,21,Kendrapara,379,3900,4800,4200
2025-09-16,Brinjal,35,Odisha,21,Kendrapara,379,5000,6000,5250
2025-09-15,Brinjal,35,Odisha,21,Kendrapara,379,4500,5500,5000
2025-09-14,Brinjal,35,Odisha,21,Kendrapara,379,4400,5400,4800
2025-09-13,Brinjal,35,Odisha,21,Kendrapara,379,4800,5800,4800
