date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,1500,1500,1500
2019-04-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,1500,1500,1500
2019-04-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,1500,1500,1500
2019-04-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,1400,1400,1400
2019-04-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,2000,2000,2000
2019-03-30,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,2000,2000,2000
2019-03-29,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,1500,1500,1500
2019-03-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,1000,1200,1200
2019-03-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,1500,1500,1500
2019-03-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,2000,2000,2000
2019-02-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,2500,2500,2500
2019-02-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,2500,2500,2500
2019-01-29,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,2500,2500,2500
2019-01-25,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,2500,2500,2500
2019-01-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,3000,3000,3000
2019-01-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,4000,4000,4000
2018-11-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,4000,4000,4000
2018-08-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,2000,2200,2100
2018-05-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,1000,1200,1200
2018-04-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,1800,1800,1800
2018-03-31,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,1000,1000,1000
2018-03-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,1500,1500,1500
2018-03-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,2000,2000,2000
2018-03-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,1500,2000,2000
2018-03-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,1500,1500,1500
2018-03-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,2000,2000,2000
2018-03-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,1500,2500,2500
2018-03-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,1200,3000,1500
2018-02-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,2000,3000,3000
2018-02-25,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,2000,2000,2000
2018-02-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Kaithal,73,2000,3000,2800
