date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-25,Onion,23,Odisha,21,Gajapati,389,1500,2000,2000
2019-01-05,Onion,23,Odisha,21,Gajapati,389,1500,2000,2000
2018-08-11,Onion,23,Odisha,21,Gajapati,389,1500,2000,2000
2018-07-26,Onion,23,Odisha,21,Gajapati,389,1800,2000,2000
2018-07-13,Onion,23,Odisha,21,Gajapati,389,1800,2200,2200
2018-07-02,Onion,23,Odisha,21,Gajapati,389,1500,1800,1800
2018-06-07,Onion,23,Odisha,21,Gajapati,389,1800,2000,2000
2018-06-05,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2018-05-30,Onion,23,Odisha,21,Gajapati,389,1500,1800,1800
2018-05-10,Onion,23,Odisha,21,Gajapati,389,1500,2000,2000
2017-12-16,Onion,23,Odisha,21,Gajapati,389,3500,4500,4500
2017-12-15,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-11-27,Onion,23,Odisha,21,Gajapati,389,4000,5000,5000
2017-11-22,Onion,23,Odisha,21,Gajapati,389,2500,4000,4000
2017-11-20,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-11-14,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-11-09,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-11-02,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-10-28,Onion,23,Odisha,21,Gajapati,389,2000,2500,2500
2017-10-26,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-10-25,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-10-22,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-10-20,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-10-18,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-10-16,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-10-14,Onion,23,Odisha,21,Gajapati,389,1400,1600,1600
2017-10-13,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-10-11,Onion,23,Odisha,21,Gajapati,389,1500,2000,2000
2017-10-09,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-10-07,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-10-06,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-09-26,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-09-23,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-09-21,Onion,23,Odisha,21,Gajapati,389,1500,2000,2000
2017-09-13,Onion,23,Odisha,21,Gajapati,389,2000,3000,3000
2017-09-10,Onion,23,Odisha,21,Gajapati,389,1500,2000,2000
2017-09-05,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-09-04,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-09-02,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-09-01,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-08-31,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-08-30,Onion,23,Odisha,21,Gajapati,389,1500,2000,2000
2017-08-29,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-08-27,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-08-26,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-08-24,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-08-22,Onion,23,Odisha,21,Gajapati,389,2500,4000,4000
2017-08-21,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-08-20,Onion,23,Odisha,21,Gajapati,389,3000,4000,4000
2017-08-18,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-08-13,Onion,23,Odisha,21,Gajapati,389,1600,2000,2000
2017-08-10,Onion,23,Odisha,21,Gajapati,389,2500,3000,3000
2017-08-07,Onion,23,Odisha,21,Gajapati,389,2000,3000,3000
2017-08-06,Onion,23,Odisha,21,Gajapati,389,2000,3000,3000
2017-08-04,Onion,23,Odisha,21,Gajapati,389,1500,2000,2000
2017-08-03,Onion,23,Odisha,21,Gajapati,389,1500,2000,2000
2017-07-30,Onion,23,Odisha,21,Gajapati,389,1500,2000,2000
2017-07-28,Onion,23,Odisha,21,Gajapati,389,1500,2000,2000
2017-07-26,Onion,23,Odisha,21,Gajapati,389,1500,2000,2000
2017-07-23,Onion,23,Odisha,21,Gajapati,389,1500,2000,2000
2017-07-20,Onion,23,Odisha,21,Gajapati,389,1500,2000,2000
2017-07-19,Onion,23,Odisha,21,Gajapati,389,1600,2000,2000
2017-07-13,Onion,23,Odisha,21,Gajapati,389,1200,1400,1400
2017-07-12,Onion,23,Odisha,21,Gajapati,389,1500,2000,2000
2017-07-07,Onion,23,Odisha,21,Gajapati,389,1400,1600,1600
2017-07-01,Onion,23,Odisha,21,Gajapati,389,1600,2000,2000
2017-06-16,Onion,23,Odisha,21,Gajapati,389,1300,1500,1500
2017-06-14,Onion,23,Odisha,21,Gajapati,389,1400,1500,1500
2017-06-09,Onion,23,Odisha,21,Gajapati,389,1200,1500,1500
2017-06-06,Onion,23,Odisha,21,Gajapati,389,1000,1500,1500
2017-05-27,Onion,23,Odisha,21,Gajapati,389,1200,1400,1400
2017-05-15,Onion,23,Odisha,21,Gajapati,389,1200,1500,1500
2017-05-13,Onion,23,Odisha,21,Gajapati,389,1000,1200,1200
2017-05-06,Onion,23,Odisha,21,Gajapati,389,1300,1500,1500
2017-05-03,Onion,23,Odisha,21,Gajapati,389,1500,1600,1600
2017-04-28,Onion,23,Odisha,21,Gajapati,389,1500,2000,2000
2017-03-27,Onion,23,Odisha,21,Gajapati,389,1000,1500,1500
2017-03-25,Onion,23,Odisha,21,Gajapati,389,1200,1400,1400
