date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-19,Maize,4,Punjab,3,Barnala,54,1975,2125,2050
2025-07-11,Maize,4,Punjab,3,Barnala,54,2150,2150,2150
2025-07-01,Maize,4,Punjab,3,Barnala,54,2050,2050,2050
2025-06-26,Maize,4,Punjab,3,Barnala,54,1950,2125,2050
2025-06-25,Maize,4,Punjab,3,Barnala,54,2025,2025,2025
2024-09-19,Maize,4,Punjab,3,Barnala,54,2345,2345,2345
2024-09-18,Maize,4,Punjab,3,Barnala,54,2255,2390,2380
2024-09-03,Maize,4,Punjab,3,Barnala,54,2270,2300,2300
2024-09-02,Maize,4,Punjab,3,Barnala,54,2280,2330,2300
2024-08-23,Maize,4,Punjab,3,Barnala,54,2200,2200,2200
2024-06-27,Maize,4,Punjab,3,Barnala,54,2050,2050,2050
2024-06-20,Maize,4,Punjab,3,Barnala,54,1400,1400,1400
2024-06-17,Maize,4,Punjab,3,Barnala,54,1630,2000,1815
2020-07-29,Maize,4,Punjab,3,Barnala,54,1250,1250,1250
2020-07-28,Maize,4,Punjab,3,Barnala,54,1200,1250,1225
2020-07-24,Maize,4,Punjab,3,Barnala,54,1200,1280,1250
2020-07-23,Maize,4,Punjab,3,Barnala,54,1000,1300,1200
2020-07-22,Maize,4,Punjab,3,Barnala,54,1050,1270,1170
2020-07-21,Maize,4,Punjab,3,Barnala,54,1200,1250,1230
2020-07-20,Maize,4,Punjab,3,Barnala,54,1200,1310,1250
2020-07-18,Maize,4,Punjab,3,Barnala,54,1200,1200,1200
2019-07-09,Maize,4,Punjab,3,Barnala,54,1700,1965,1850
2019-07-08,Maize,4,Punjab,3,Barnala,54,1985,1985,1985
2019-07-03,Maize,4,Punjab,3,Barnala,54,2095,2095,2095
2019-07-02,Maize,4,Punjab,3,Barnala,54,2040,2040,2040
2018-07-24,Maize,4,Punjab,3,Barnala,54,1300,1300,1300
2018-07-20,Maize,4,Punjab,3,Barnala,54,1180,1180,1180
2018-07-13,Maize,4,Punjab,3,Barnala,54,1205,1210,1207.5
2018-07-11,Maize,4,Punjab,3,Barnala,54,1140,1140,1140
2018-07-09,Maize,4,Punjab,3,Barnala,54,1160,1160,1160
2015-09-02,Maize,4,Punjab,3,Barnala,54,1120,1120,1120
2015-07-23,Maize,4,Punjab,3,Barnala,54,1105,1250,1145
