date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-05,Linseed,67,Madhya Pradesh,23,Dewas,437,8900,8900,8900
2025-06-30,Linseed,67,Madhya Pradesh,23,Dewas,437,6560,6560,6560
2025-06-18,Linseed,67,Madhya Pradesh,23,Dewas,437,7000,7000,7000
2025-06-10,Linseed,67,Madhya Pradesh,23,Dewas,437,7110,7110,7110
2025-05-09,Linseed,67,Madhya Pradesh,23,Dewas,437,7300,7300,7300
2025-04-23,Linseed,67,Madhya Pradesh,23,Dewas,437,6600,6600,6600
2025-04-22,Linseed,67,Madhya Pradesh,23,Dewas,437,6450,6450,6450
2025-02-07,Linseed,67,Madhya Pradesh,23,Dewas,437,4853,4853,4853
2025-02-03,Linseed,67,Madhya Pradesh,23,Dewas,437,4801,4801,4801
2025-01-15,Linseed,67,Madhya Pradesh,23,Dewas,437,5510,5510,5510
2025-01-03,Linseed,67,Madhya Pradesh,23,Dewas,437,4781,4781,4781
2024-11-11,Linseed,67,Madhya Pradesh,23,Dewas,437,4251,4251,4251
2024-11-06,Linseed,67,Madhya Pradesh,23,Dewas,437,4731,4731,4731
2024-10-16,Linseed,67,Madhya Pradesh,23,Dewas,437,5530,5530,5530
2024-08-16,Linseed,67,Madhya Pradesh,23,Dewas,437,4991,4991,4991
2023-11-03,Linseed,67,Madhya Pradesh,23,Dewas,437,4901,4901,4901
2023-10-17,Linseed,67,Madhya Pradesh,23,Dewas,437,5530,5530,5530
2023-10-09,Linseed,67,Madhya Pradesh,23,Dewas,437,4501,4501,4501
2023-05-30,Linseed,67,Madhya Pradesh,23,Dewas,437,3871,3871,3871
2023-05-25,Linseed,67,Madhya Pradesh,23,Dewas,437,4740,4740,4740
2023-05-24,Linseed,67,Madhya Pradesh,23,Dewas,437,3990,3990,3990
2023-05-11,Linseed,67,Madhya Pradesh,23,Dewas,437,5050,5050,5050
2022-12-29,Linseed,67,Madhya Pradesh,23,Dewas,437,5770,5770,5770
2022-08-25,Linseed,67,Madhya Pradesh,23,Dewas,437,5930,5930,5930
2022-08-18,Linseed,67,Madhya Pradesh,23,Dewas,437,5500,5500,5500
2021-10-26,Linseed,67,Madhya Pradesh,23,Dewas,437,5000,6200,5500
2020-01-30,Linseed,67,Madhya Pradesh,23,Dewas,437,3191,3191,3191
2019-10-18,Linseed,67,Madhya Pradesh,23,Dewas,437,2501,2501,2501
2019-10-10,Linseed,67,Madhya Pradesh,23,Dewas,437,4000,4000,4000
2019-09-25,Linseed,67,Madhya Pradesh,23,Dewas,437,3000,3000,3000
2019-09-23,Linseed,67,Madhya Pradesh,23,Dewas,437,3600,3600,3600
2019-09-03,Linseed,67,Madhya Pradesh,23,Dewas,437,3300,3633,3380
2019-08-19,Linseed,67,Madhya Pradesh,23,Dewas,437,3850,3850,3850
2019-05-23,Linseed,67,Madhya Pradesh,23,Dewas,437,3050,3050,3050
2019-05-14,Linseed,67,Madhya Pradesh,23,Dewas,437,3901,3901,3901
2019-04-19,Linseed,67,Madhya Pradesh,23,Dewas,437,3100,3510,3350
2018-08-20,Linseed,67,Madhya Pradesh,23,Dewas,437,3900,3900,3900
2018-07-03,Linseed,67,Madhya Pradesh,23,Dewas,437,4117,4117,4117
2017-10-23,Linseed,67,Madhya Pradesh,23,Dewas,437,3800,3800,3800
2017-10-13,Linseed,67,Madhya Pradesh,23,Dewas,437,3500,3500,3500
2017-08-30,Linseed,67,Madhya Pradesh,23,Dewas,437,2830,2830,2830
2017-08-23,Linseed,67,Madhya Pradesh,23,Dewas,437,4000,4000,4000
2017-07-11,Linseed,67,Madhya Pradesh,23,Dewas,437,4100,4100,4100
2017-05-16,Linseed,67,Madhya Pradesh,23,Dewas,437,4480,4480,4480
2017-04-28,Linseed,67,Madhya Pradesh,23,Dewas,437,2601,2601,2601
2017-04-25,Linseed,67,Madhya Pradesh,23,Dewas,437,4700,4700,4700
2017-04-24,Linseed,67,Madhya Pradesh,23,Dewas,437,4100,4100,4100
2017-03-10,Linseed,67,Madhya Pradesh,23,Dewas,437,5950,5950,5950
2016-08-17,Linseed,67,Madhya Pradesh,23,Dewas,437,4000,5000,4500
2016-08-04,Linseed,67,Madhya Pradesh,23,Dewas,437,1501,1501,1501
2016-07-27,Linseed,67,Madhya Pradesh,23,Dewas,437,5010,5010,5010
