date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-20,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,15700,14250
2016-01-19,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,15700,14250
2016-01-18,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,15700,14250
2016-01-16,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,15700,14250
2016-01-15,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,15700,14250
2016-01-14,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,15700,14250
2016-01-12,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,15700,14250
2016-01-11,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,15700,14250
2016-01-09,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,15700,14250
2016-01-06,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,15700,14250
2016-01-04,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,15700,14250
2016-01-02,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,15700,14250
2016-01-01,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,15700,14250
2015-12-31,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,15700,14250
2015-12-29,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,15700,14250
2015-12-28,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,15700,14250
2015-12-26,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,15700,14250
2015-12-23,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,15700,14250
2015-12-22,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,14500,13650
2015-12-21,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,14500,13650
2015-12-18,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,14500,13650
2015-12-17,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,14500,13650
2015-12-16,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,14500,13650
2015-12-15,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,14500,13650
2015-12-14,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,14500,13650
2015-12-12,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,14500,13650
2015-12-10,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,14500,13650
2015-12-09,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,14500,13650
2015-12-08,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,14500,13650
2015-12-07,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,14500,13650
2015-12-04,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,14500,13650
2015-12-03,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,14500,13650
2015-11-21,Red Gram,7,Jammu & Kashmir,1,Jammu,21,12800,14500,13650
