date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-25,Mango,20,Rajasthan,8,Chittaurgarh,126,5000,7000,6000
2024-07-24,Mango,20,Rajasthan,8,Chittaurgarh,126,6000,9000,7000
2024-07-19,Mango,20,Rajasthan,8,Chittaurgarh,126,5000,7000,6000
2024-07-18,Mango,20,Rajasthan,8,Chittaurgarh,126,5500,8500,7000
2024-07-12,Mango,20,Rajasthan,8,Chittaurgarh,126,4000,9000,7500
2024-07-10,Mango,20,Rajasthan,8,Chittaurgarh,126,4000,12000,7000
2024-07-09,Mango,20,Rajasthan,8,Chittaurgarh,126,5500,6000,5800
2024-07-04,Mango,20,Rajasthan,8,Chittaurgarh,126,5000,7000,6000
2024-07-02,Mango,20,Rajasthan,8,Chittaurgarh,126,3500,4500,4000
2024-06-26,Mango,20,Rajasthan,8,Chittaurgarh,126,5500,9000,7000
2024-06-10,Mango,20,Rajasthan,8,Chittaurgarh,126,6000,8000,7000
2024-06-07,Mango,20,Rajasthan,8,Chittaurgarh,126,5000,7000,6000
2024-06-04,Mango,20,Rajasthan,8,Chittaurgarh,126,6000,10000,8500
2024-05-30,Mango,20,Rajasthan,8,Chittaurgarh,126,7000,9000,8000
2024-05-29,Mango,20,Rajasthan,8,Chittaurgarh,126,6000,9000,7500
2024-05-28,Mango,20,Rajasthan,8,Chittaurgarh,126,5000,9000,7500
2024-05-20,Mango,20,Rajasthan,8,Chittaurgarh,126,6500,8500,7500
2024-05-15,Mango,20,Rajasthan,8,Chittaurgarh,126,6000,7000,6500
2024-05-14,Mango,20,Rajasthan,8,Chittaurgarh,126,5000,7000,6000
2024-05-13,Mango,20,Rajasthan,8,Chittaurgarh,126,5000,7000,6000
2024-05-09,Mango,20,Rajasthan,8,Chittaurgarh,126,4000,7500,5500
2024-05-07,Mango,20,Rajasthan,8,Chittaurgarh,126,4500,7500,6000
2024-05-06,Mango,20,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-04-24,Mango,20,Rajasthan,8,Chittaurgarh,126,5000,7000,6000
2024-04-22,Mango,20,Rajasthan,8,Chittaurgarh,126,6000,8000,7000
2024-04-15,Mango,20,Rajasthan,8,Chittaurgarh,126,5500,6500,6000
2024-04-12,Mango,20,Rajasthan,8,Chittaurgarh,126,5500,6000,5800
2024-04-03,Mango,20,Rajasthan,8,Chittaurgarh,126,5000,6500,5800
2024-03-14,Mango,20,Rajasthan,8,Chittaurgarh,126,8000,10000,9000
2023-09-01,Mango,20,Rajasthan,8,Chittaurgarh,126,7000,10000,8500
2023-08-30,Mango,20,Rajasthan,8,Chittaurgarh,126,7000,11000,9000
2023-08-22,Mango,20,Rajasthan,8,Chittaurgarh,126,7000,8000,7500
2023-08-15,Mango,20,Rajasthan,8,Chittaurgarh,126,6000,7000,6500
2023-08-14,Mango,20,Rajasthan,8,Chittaurgarh,126,4000,9000,6000
2023-08-13,Mango,20,Rajasthan,8,Chittaurgarh,126,4000,9000,6000
2023-08-12,Mango,20,Rajasthan,8,Chittaurgarh,126,6000,9000,7500
2023-08-11,Mango,20,Rajasthan,8,Chittaurgarh,126,5000,9000,7500
2023-08-10,Mango,20,Rajasthan,8,Chittaurgarh,126,8000,10000,9000
2023-08-06,Mango,20,Rajasthan,8,Chittaurgarh,126,5000,9000,7500
