date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-24,Tomato,78,Jharkhand,20,Latehar,359,1600,1800,1700
2018-09-23,Tomato,78,Jharkhand,20,Latehar,359,1500,1700,1600
2018-09-22,Tomato,78,Jharkhand,20,Latehar,359,1500,1700,1600
2018-09-21,Tomato,78,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-20,Tomato,78,Jharkhand,20,Latehar,359,1700,1900,1800
2018-09-19,Tomato,78,Jharkhand,20,Latehar,359,1400,1600,1500
2018-09-18,Tomato,78,Jharkhand,20,Latehar,359,1500,1700,1600
2018-09-17,Tomato,78,Jharkhand,20,Latehar,359,1600,1800,1700
2018-09-16,Tomato,78,Jharkhand,20,Latehar,359,1500,1700,1600
2018-09-15,Tomato,78,Jharkhand,20,Latehar,359,1500,1700,1600
2018-09-13,Tomato,78,Jharkhand,20,Latehar,359,1700,1900,1800
2018-09-12,Tomato,78,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-11,Tomato,78,Jharkhand,20,Latehar,359,2000,2200,2100
2018-09-10,Tomato,78,Jharkhand,20,Latehar,359,2000,2200,2100
2018-09-09,Tomato,78,Jharkhand,20,Latehar,359,1800,2000,1900
2018-09-08,Tomato,78,Jharkhand,20,Latehar,359,1900,2100,2000
2018-09-06,Tomato,78,Jharkhand,20,Latehar,359,2100,2300,2200
2018-09-05,Tomato,78,Jharkhand,20,Latehar,359,2200,2400,2300
2018-09-04,Tomato,78,Jharkhand,20,Latehar,359,2000,2200,2100
2018-09-03,Tomato,78,Jharkhand,20,Latehar,359,2100,2300,2200
2018-09-02,Tomato,78,Jharkhand,20,Latehar,359,2000,2200,2100
2018-09-01,Tomato,78,Jharkhand,20,Latehar,359,2000,2200,2100
2018-08-30,Tomato,78,Jharkhand,20,Latehar,359,2000,2200,2100
2018-08-29,Tomato,78,Jharkhand,20,Latehar,359,2100,2300,2200
2018-08-28,Tomato,78,Jharkhand,20,Latehar,359,2300,2500,2400
2018-08-27,Tomato,78,Jharkhand,20,Latehar,359,2000,2200,2100
2018-08-26,Tomato,78,Jharkhand,20,Latehar,359,2100,2300,2200
2018-08-25,Tomato,78,Jharkhand,20,Latehar,359,2100,2300,2200
2018-08-23,Tomato,78,Jharkhand,20,Latehar,359,2200,2400,2300
2018-08-22,Tomato,78,Jharkhand,20,Latehar,359,2300,2500,2400
2018-08-21,Tomato,78,Jharkhand,20,Latehar,359,2200,2400,2300
2018-08-20,Tomato,78,Jharkhand,20,Latehar,359,2400,2600,2500
2018-08-19,Tomato,78,Jharkhand,20,Latehar,359,2300,2500,2400
2018-08-18,Tomato,78,Jharkhand,20,Latehar,359,2200,2400,2300
2018-08-17,Tomato,78,Jharkhand,20,Latehar,359,2100,2300,2200
2018-08-16,Tomato,78,Jharkhand,20,Latehar,359,2100,2300,2200
2018-08-15,Tomato,78,Jharkhand,20,Latehar,359,2100,2300,2200
2018-08-14,Tomato,78,Jharkhand,20,Latehar,359,2200,2400,2300
2018-08-13,Tomato,78,Jharkhand,20,Latehar,359,2300,2500,2400
2018-08-12,Tomato,78,Jharkhand,20,Latehar,359,2200,2400,2300
2018-08-11,Tomato,78,Jharkhand,20,Latehar,359,2200,2400,2300
2018-08-09,Tomato,78,Jharkhand,20,Latehar,359,2200,2400,2300
2018-08-07,Tomato,78,Jharkhand,20,Latehar,359,2600,2800,2700
2018-08-06,Tomato,78,Jharkhand,20,Latehar,359,2400,2600,2500
2018-08-05,Tomato,78,Jharkhand,20,Latehar,359,2600,2800,2700
2018-08-04,Tomato,78,Jharkhand,20,Latehar,359,2600,2800,2700
2018-08-02,Tomato,78,Jharkhand,20,Latehar,359,2500,2700,2600
2018-08-01,Tomato,78,Jharkhand,20,Latehar,359,2400,2600,2500
2018-07-31,Tomato,78,Jharkhand,20,Latehar,359,2500,2700,2600
