date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Maharashtra,27,Amravati,503,2200,2420,2310
2025-10-28,Wheat,1,Maharashtra,27,Amravati,503,2412.5,2612.5,2512.5
2025-10-27,Wheat,1,Maharashtra,27,Amravati,503,2500,2763,2631.5
2025-10-20,Wheat,1,Maharashtra,27,Amravati,503,2300,2420,2360
2025-10-18,Wheat,1,Maharashtra,27,Amravati,503,2200,2400,2300
2025-10-17,Wheat,1,Maharashtra,27,Amravati,503,2500,3000,2750
2025-10-16,Wheat,1,Maharashtra,27,Amravati,503,2450,2650,2566.6666666666665
2025-10-15,Wheat,1,Maharashtra,27,Amravati,503,2433.3333333333335,2650,2558.3333333333335
2025-10-14,Wheat,1,Maharashtra,27,Amravati,503,2433.3333333333335,2656.6666666666665,2565
2025-10-13,Wheat,1,Maharashtra,27,Amravati,503,2361,2559,2466
2025-10-11,Wheat,1,Maharashtra,27,Amravati,503,2500,2560,2530
2025-10-09,Wheat,1,Maharashtra,27,Amravati,503,2475,2775,2625
2025-10-08,Wheat,1,Maharashtra,27,Amravati,503,2450,2655,2545
2025-10-07,Wheat,1,Maharashtra,27,Amravati,503,2445,2674.75,2575.5
2025-10-06,Wheat,1,Maharashtra,27,Amravati,503,2350,2610.5,2477.5
2025-10-04,Wheat,1,Maharashtra,27,Amravati,503,2500,3000,2750
2025-10-03,Wheat,1,Maharashtra,27,Amravati,503,2437.5,2705,2587.5
2025-10-01,Wheat,1,Maharashtra,27,Amravati,503,2500,3000,2750
2025-09-30,Wheat,1,Maharashtra,27,Amravati,503,2500,2830,2642.5
2025-09-29,Wheat,1,Maharashtra,27,Amravati,503,2350,2710,2530
2025-09-27,Wheat,1,Maharashtra,27,Amravati,503,2650,2850,2750
2025-09-26,Wheat,1,Maharashtra,27,Amravati,503,2625,2750,2680
2025-09-25,Wheat,1,Maharashtra,27,Amravati,503,2368,2628,2485
2025-09-24,Wheat,1,Maharashtra,27,Amravati,503,2413.75,2612.5,2525
2025-09-23,Wheat,1,Maharashtra,27,Amravati,503,2462.5,2677.75,2563.75
2025-09-22,Wheat,1,Maharashtra,27,Amravati,503,2390,2638.75,2515
2025-09-20,Wheat,1,Maharashtra,27,Amravati,503,2250,2700,2475
2025-09-19,Wheat,1,Maharashtra,27,Amravati,503,2517.5,2701.5,2611.25
2025-09-18,Wheat,1,Maharashtra,27,Amravati,503,2474.2,2686.8,2588
2025-09-17,Wheat,1,Maharashtra,27,Amravati,503,2460,2655.8,2555
2025-09-16,Wheat,1,Maharashtra,27,Amravati,503,2321.4285714285716,2510.5714285714284,2433.5714285714284
