date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-01-31,Maize,4,Rajasthan,8,Dungarpur,124,1200,1250,1225
2015-01-30,Maize,4,Rajasthan,8,Dungarpur,124,1200,1250,1225
2015-01-29,Maize,4,Rajasthan,8,Dungarpur,124,1200,1250,1225
2015-01-28,Maize,4,Rajasthan,8,Dungarpur,124,1200,1250,1225
2015-01-27,Maize,4,Rajasthan,8,Dungarpur,124,1200,1250,1225
2015-01-26,Maize,4,Rajasthan,8,Dungarpur,124,1200,1250,1225
2015-01-25,Maize,4,Rajasthan,8,Dungarpur,124,1200,1250,1225
2015-01-24,Maize,4,Rajasthan,8,Dungarpur,124,1200,1250,1225
2015-01-23,Maize,4,Rajasthan,8,Dungarpur,124,1200,1250,1225
2015-01-22,Maize,4,Rajasthan,8,Dungarpur,124,1200,1250,1225
2015-01-21,Maize,4,Rajasthan,8,Dungarpur,124,1200,1250,1225
2015-01-20,Maize,4,Rajasthan,8,Dungarpur,124,1200,1250,1225
2015-01-19,Maize,4,Rajasthan,8,Dungarpur,124,1200,1250,1225
2015-01-18,Maize,4,Rajasthan,8,Dungarpur,124,1200,1250,1225
2015-01-17,Maize,4,Rajasthan,8,Dungarpur,124,1200,1200,1200
2015-01-16,Maize,4,Rajasthan,8,Dungarpur,124,1200,1200,1200
2015-01-15,Maize,4,Rajasthan,8,Dungarpur,124,1200,1200,1200
2015-01-14,Maize,4,Rajasthan,8,Dungarpur,124,1200,1200,1200
2015-01-13,Maize,4,Rajasthan,8,Dungarpur,124,1200,1200,1200
2015-01-12,Maize,4,Rajasthan,8,Dungarpur,124,1200,1200,1200
2015-01-11,Maize,4,Rajasthan,8,Dungarpur,124,1200,1200,1200
2015-01-10,Maize,4,Rajasthan,8,Dungarpur,124,1200,1200,1200
2015-01-09,Maize,4,Rajasthan,8,Dungarpur,124,1125,1175,1150
2015-01-08,Maize,4,Rajasthan,8,Dungarpur,124,1125,1175,1150
2015-01-07,Maize,4,Rajasthan,8,Dungarpur,124,1125,1175,1150
2015-01-06,Maize,4,Rajasthan,8,Dungarpur,124,1125,1175,1150
2015-01-05,Maize,4,Rajasthan,8,Dungarpur,124,1125,1175,1150
2015-01-04,Maize,4,Rajasthan,8,Dungarpur,124,1125,1175,1150
2015-01-03,Maize,4,Rajasthan,8,Dungarpur,124,1225,1275,1250
2015-01-02,Maize,4,Rajasthan,8,Dungarpur,124,1225,1275,1250
2015-01-01,Maize,4,Rajasthan,8,Dungarpur,124,1225,1275,1250
