date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Garlic,25,Karnataka,29,Hassan,574,3900,4300,4100
2025-10-27,Garlic,25,Karnataka,29,Hassan,574,3100,4500,3500
2025-10-15,Garlic,25,Karnataka,29,Hassan,574,3500,6500,4200
2025-10-03,Garlic,25,Karnataka,29,Hassan,574,3800,4500,3900
2025-09-24,Garlic,25,Karnataka,29,Hassan,574,4100,4800,4500
2025-08-28,Garlic,25,Karnataka,29,Hassan,574,4700,5100,4800
2025-08-13,Garlic,25,Karnataka,29,Hassan,574,4542,5100,4600
2025-08-07,Garlic,25,Karnataka,29,Hassan,574,4200,6500,4300
2025-08-06,Garlic,25,Karnataka,29,Hassan,574,4467,5600,4500
2025-07-30,Garlic,25,Karnataka,29,Hassan,574,4100,4800,4500
2025-07-29,Garlic,25,Karnataka,29,Hassan,574,3600,5400,4500
2025-07-23,Garlic,25,Karnataka,29,Hassan,574,4900,5800,5000
2025-07-22,Garlic,25,Karnataka,29,Hassan,574,4700,6500,4700
2025-07-16,Garlic,25,Karnataka,29,Hassan,574,4900,6500,5400
2025-07-15,Garlic,25,Karnataka,29,Hassan,574,4900,5400,5000
2025-07-03,Garlic,25,Karnataka,29,Hassan,574,4035,4100,4100
2025-07-02,Garlic,25,Karnataka,29,Hassan,574,450,5372,5372
2025-06-12,Garlic,25,Karnataka,29,Hassan,574,7500,7500,7500
2025-06-11,Garlic,25,Karnataka,29,Hassan,574,5100,6800,6000
2025-05-02,Garlic,25,Karnataka,29,Hassan,574,4000,5400,4900
2025-04-24,Garlic,25,Karnataka,29,Hassan,574,1000,2500,1500
2025-03-13,Garlic,25,Karnataka,29,Hassan,574,5100,8100,5200
2025-03-12,Garlic,25,Karnataka,29,Hassan,574,4583,9010,5652
2025-02-27,Garlic,25,Karnataka,29,Hassan,574,5070,10000,8000
2025-02-24,Garlic,25,Karnataka,29,Hassan,574,5135,6900,5300
2025-02-19,Garlic,25,Karnataka,29,Hassan,574,9000,10000,9000
2024-11-07,Garlic,25,Karnataka,29,Hassan,574,6000,25000,6500
2024-10-28,Garlic,25,Karnataka,29,Hassan,574,10000,25000,15000
2024-10-09,Garlic,25,Karnataka,29,Hassan,574,15000,36128,22430
2024-10-03,Garlic,25,Karnataka,29,Hassan,574,18000,36180,20609
2024-09-23,Garlic,25,Karnataka,29,Hassan,574,20061,20061,20061
2024-08-28,Garlic,25,Karnataka,29,Hassan,574,15000,25000,20418
2024-08-21,Garlic,25,Karnataka,29,Hassan,574,12000,18428,13000
2024-07-30,Garlic,25,Karnataka,29,Hassan,574,12368,12368,12368
2024-07-25,Garlic,25,Karnataka,29,Hassan,574,16686,16686,16686
2024-07-24,Garlic,25,Karnataka,29,Hassan,574,9000,16000,14000
2024-07-19,Garlic,25,Karnataka,29,Hassan,574,8000,17500,12000
2024-07-18,Garlic,25,Karnataka,29,Hassan,574,12500,16000,13000
2024-07-11,Garlic,25,Karnataka,29,Hassan,574,10680,10680,10680
2024-07-05,Garlic,25,Karnataka,29,Hassan,574,12000,16000,12000
2024-06-29,Garlic,25,Karnataka,29,Hassan,574,9000,15000,11800
2024-06-27,Garlic,25,Karnataka,29,Hassan,574,6586,6586,6586
2024-06-26,Garlic,25,Karnataka,29,Hassan,574,6000,15000,9000
2024-06-19,Garlic,25,Karnataka,29,Hassan,574,9000,14000,12000
2024-06-05,Garlic,25,Karnataka,29,Hassan,574,9500,13000,9800
2024-05-30,Garlic,25,Karnataka,29,Hassan,574,6000,8000,6300
2024-05-27,Garlic,25,Karnataka,29,Hassan,574,9000,12000,10362
2024-05-23,Garlic,25,Karnataka,29,Hassan,574,5764,5764,5764
2024-05-22,Garlic,25,Karnataka,29,Hassan,574,9000,14000,11000
2024-05-16,Garlic,25,Karnataka,29,Hassan,574,8000,11000,9500
2024-05-15,Garlic,25,Karnataka,29,Hassan,574,8000,12000,11000
2024-05-08,Garlic,25,Karnataka,29,Hassan,574,9000,11500,10900
2024-05-02,Garlic,25,Karnataka,29,Hassan,574,9000,11000,10000
2024-04-20,Garlic,25,Karnataka,29,Hassan,574,9000,11000,9800
2024-04-18,Garlic,25,Karnataka,29,Hassan,574,6126,6126,6126
2024-04-17,Garlic,25,Karnataka,29,Hassan,574,9500,11000,10485
2024-04-04,Garlic,25,Karnataka,29,Hassan,574,5327,5327,5327
2024-03-27,Garlic,25,Karnataka,29,Hassan,574,6999,7349,7149
2024-03-21,Garlic,25,Karnataka,29,Hassan,574,3000,3400,3261
2024-03-20,Garlic,25,Karnataka,29,Hassan,574,8200,12000,8600
2024-03-14,Garlic,25,Karnataka,29,Hassan,574,6000,6500,6100
2024-03-13,Garlic,25,Karnataka,29,Hassan,574,8000,12000,9100
2024-02-22,Garlic,25,Karnataka,29,Hassan,574,9065,9065,9065
2024-02-21,Garlic,25,Karnataka,29,Hassan,574,11000,18000,12813
2024-02-14,Garlic,25,Karnataka,29,Hassan,574,9902,16000,14000
2024-02-07,Garlic,25,Karnataka,29,Hassan,574,13574,26229,22831
2024-01-31,Garlic,25,Karnataka,29,Hassan,574,10000,18000,11000
2024-01-30,Garlic,25,Karnataka,29,Hassan,574,16581,20534,17757
2024-01-24,Garlic,25,Karnataka,29,Hassan,574,16000,21000,18800
2024-01-17,Garlic,25,Karnataka,29,Hassan,574,14000,19500,16000
2024-01-10,Garlic,25,Karnataka,29,Hassan,574,13000,18500,16000
2024-01-03,Garlic,25,Karnataka,29,Hassan,574,13650,19500,15600
2023-12-29,Garlic,25,Karnataka,29,Hassan,574,13324,16913,14598
2023-12-27,Garlic,25,Karnataka,29,Hassan,574,12650,17108,15600
2023-12-20,Garlic,25,Karnataka,29,Hassan,574,14000,17000,15983
2023-12-13,Garlic,25,Karnataka,29,Hassan,574,12000,18000,15564
2023-12-06,Garlic,25,Karnataka,29,Hassan,574,8500,17600,12000
2023-11-22,Garlic,25,Karnataka,29,Hassan,574,5000,11500,7108
2023-11-15,Garlic,25,Karnataka,29,Hassan,574,9500,11600,11506
2023-11-08,Garlic,25,Karnataka,29,Hassan,574,8500,11600,11349
2023-11-03,Garlic,25,Karnataka,29,Hassan,574,4500,11000,8900
2023-10-26,Garlic,25,Karnataka,29,Hassan,574,10000,10597,10100
2023-10-25,Garlic,25,Karnataka,29,Hassan,574,4000,10902,10325
2023-10-18,Garlic,25,Karnataka,29,Hassan,574,4148,10339,9433
2023-10-12,Garlic,25,Karnataka,29,Hassan,574,5588,7891,5588
2023-10-11,Garlic,25,Karnataka,29,Hassan,574,8225,11197,10334
2023-10-04,Garlic,25,Karnataka,29,Hassan,574,6224,11471,8613
2023-09-22,Garlic,25,Karnataka,29,Hassan,574,5464,5464,5464
2023-09-20,Garlic,25,Karnataka,29,Hassan,574,8544,10709,10200
2023-09-13,Garlic,25,Karnataka,29,Hassan,574,10203,10608,10395
