date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-12-03,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-06-01,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5400,6400,5900
2018-05-02,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5400,6400,5900
2018-03-23,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-03-21,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-03-20,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-03-19,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-03-17,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-03-16,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-03-15,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-03-14,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-03-13,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-03-12,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-03-10,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-03-09,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-03-08,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-03-07,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-03-06,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-03-05,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-03-03,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-02-28,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-02-27,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-02-26,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5700,6500,6100
2018-02-24,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5500,5600,5550
2018-02-23,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5500,5600,5550
2018-02-22,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5500,5600,5550
2018-02-21,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5500,5600,5550
2018-02-20,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5500,5600,5550
2018-02-19,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5500,5600,5550
2018-02-17,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5400,6600,6000
2018-02-16,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5600,6500,6050
2018-02-15,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5600,6500,6050
2018-02-13,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5600,6500,6050
2018-02-10,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5600,6550,6075
2018-02-09,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5600,6550,6075
2018-02-08,Lentil (Masur)(Whole),63,Assam,18,Kamrup,321,5600,6550,6075
