date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-05,Radish,161,Bihar,10,Vaishali,220,900,1100,1000
2023-01-03,Radish,161,Bihar,10,Vaishali,220,1100,1300,1200
2023-01-02,Radish,161,Bihar,10,Vaishali,220,1000,1200,1100
2022-12-28,Radish,161,Bihar,10,Vaishali,220,1200,1400,1300
2022-12-26,Radish,161,Bihar,10,Vaishali,220,1000,1200,1100
2022-12-19,Radish,161,Bihar,10,Vaishali,220,1400,1600,1500
2022-12-16,Radish,161,Bihar,10,Vaishali,220,1200,1400,1300
2022-12-15,Radish,161,Bihar,10,Vaishali,220,1200,1305,1250
2022-12-14,Radish,161,Bihar,10,Vaishali,220,1200,1400,1300
2022-12-13,Radish,161,Bihar,10,Vaishali,220,1200,1400,1300
2022-12-12,Radish,161,Bihar,10,Vaishali,220,850,905,875
2022-12-10,Radish,161,Bihar,10,Vaishali,220,800,1000,900
2022-12-09,Radish,161,Bihar,10,Vaishali,220,700,1000,800
2022-12-05,Radish,161,Bihar,10,Vaishali,220,900,1200,1000
2022-12-04,Radish,161,Bihar,10,Vaishali,220,1000,1200,1100
2022-12-03,Radish,161,Bihar,10,Vaishali,220,1000,1200,1100
2022-12-02,Radish,161,Bihar,10,Vaishali,220,1400,1500,1450
2022-12-01,Radish,161,Bihar,10,Vaishali,220,1000,1200,1100
2022-11-30,Radish,161,Bihar,10,Vaishali,220,1200,1400,1300
2022-11-28,Radish,161,Bihar,10,Vaishali,220,1200,1400,1300
2022-11-27,Radish,161,Bihar,10,Vaishali,220,1400,1600,1500
2022-11-26,Radish,161,Bihar,10,Vaishali,220,1000,1200,1100
2022-11-25,Radish,161,Bihar,10,Vaishali,220,1100,1300,1200
2022-11-24,Radish,161,Bihar,10,Vaishali,220,1100,1300,1200
2022-11-23,Radish,161,Bihar,10,Vaishali,220,1200,1400,1300
2022-11-22,Radish,161,Bihar,10,Vaishali,220,1300,1500,1400
2022-11-21,Radish,161,Bihar,10,Vaishali,220,1200,1400,1300
2022-11-19,Radish,161,Bihar,10,Vaishali,220,1200,1400,1300
2022-11-17,Radish,161,Bihar,10,Vaishali,220,800,900,850
2022-11-16,Radish,161,Bihar,10,Vaishali,220,1000,1200,1100
2022-11-15,Radish,161,Bihar,10,Vaishali,220,1000,1200,1100
2022-11-13,Radish,161,Bihar,10,Vaishali,220,800,1000,900
