date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2465,2575,2500
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2350,2475,2400
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2410,2525,2450
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2350,2450,2400
2025-10-26,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2350,2450,2380
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2210,2350,2250
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2190,2325,2225
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2275,2387.5,2325
2025-10-22,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2475,2600,2500
2025-10-21,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2500,2650,2550
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2315,2450,2350
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2435,2575,2475
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2462.5,2575,2500
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2400,2525,2450
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2462.5,2575,2500
2025-10-12,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2410,2525,2450
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2437.5,2525,2475
2025-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2437.5,2525,2475
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2452.5,2600,2500
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2437.5,2525,2475
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2400,2515,2445
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2425,2575,2475
2025-10-05,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2402.5,2525,2450
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2475,2600,2525
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2512.5,2625,2550
2025-10-02,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2462.5,2575,2500
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2462.5,2575,2500
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2350,2450,2400
2025-09-28,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2450,2600,2500
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2387.5,2500,2425
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Gonda,183,2412.5,2512.5,2450
