date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,5800,6020,5900
2025-10-29,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,6200,6460,6300
2025-10-28,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,6500,6800,6600
2025-10-27,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,5950,6170,6050
2025-10-26,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,6000,6220,6100
2025-10-25,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,6225,6485,6325
2025-10-24,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,7050,7260,7150
2025-10-23,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,6275,6535,6375
2025-10-18,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,7075,7285,7175
2025-10-17,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,7125,7385,7225
2025-10-16,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,7100,7310,7200
2025-10-15,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,7175,7325,7250
2025-10-14,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,7200,7350,7275
2025-10-13,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,7225,7325,7275
2025-10-12,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,7200,7350,7275
2025-10-11,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,7175,7325,7250
2025-10-10,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,8100,8300,8200
2025-10-09,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,7337.5,7487.5,7412.5
2025-10-08,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,7325,7475,7400
2025-10-07,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,6600,6700,6650
2025-10-06,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,7300,7510,7400
2025-10-05,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,7325,7510,7425
2025-10-04,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,7275,7425,7350
2025-10-03,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,8100,8400,8200
2025-10-02,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,8100,8300,8200
2025-09-30,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,8100,8300,8200
2025-09-29,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,7050,7175,7125
2025-09-28,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,7025,7225,7100
2025-09-27,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,7050,7250,7125
2025-09-26,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,6975,7125,7050
2025-09-25,Garlic,25,Uttar Pradesh,9,Gorakhpur,188,7050,7250,7125
