date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-17,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,7800,8000,8000
2025-07-16,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,7600,7800,7800
2025-07-15,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,7800,8000,8000
2025-07-09,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,7600,7900,7900
2025-07-08,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,7600,7800,7800
2025-07-07,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,7500,8000,8000
2025-07-03,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,7600,7800,7800
2025-07-02,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,7800,8000,8000
2025-07-01,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,7500,8000,8000
2025-06-27,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,7800,8000,8000
2025-06-26,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,7700,7900,7900
2025-06-25,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,7700,8000,8000
2025-06-24,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,7800,8000,8000
2025-06-23,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,7500,7700,7700
2025-06-19,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,7800,8000,8000
2025-06-18,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,7700,7900,7900
2025-06-17,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,7800,8000,8000
2025-06-16,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,7800,8000,8000
2025-06-13,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,6700,6900,6900
2025-06-12,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,6800,7000,7000
2025-06-10,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,6500,7000,7000
2025-06-05,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,6600,6800,6800
2025-06-04,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,6800,7000,7000
2025-06-03,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,3800,4000,4000
2025-05-21,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,2800,3000,3000
2025-05-19,Apricot (Jardalu/Khumani),326,Punjab,3,Gurdaspur,35,2800,3000,3000
