date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-13,Field Pea,64,Uttar Pradesh,9,Gonda,183,3475,3725,3500
2025-03-29,Field Pea,64,Uttar Pradesh,9,Gonda,183,3650,3750,3700
2025-03-28,Field Pea,64,Uttar Pradesh,9,Gonda,183,3900,4025,3950
2025-03-27,Field Pea,64,Uttar Pradesh,9,Gonda,183,3800,3925,3850
2025-03-26,Field Pea,64,Uttar Pradesh,9,Gonda,183,3755,3860,3790
2025-03-25,Field Pea,64,Uttar Pradesh,9,Gonda,183,3737.5,3875,3762.5
2025-03-24,Field Pea,64,Uttar Pradesh,9,Gonda,183,3637.5,3775,3687.5
2025-03-23,Field Pea,64,Uttar Pradesh,9,Gonda,183,3630,3750,3675
2025-03-22,Field Pea,64,Uttar Pradesh,9,Gonda,183,3300,3450,3375
2025-03-21,Field Pea,64,Uttar Pradesh,9,Gonda,183,3255,3400,3300
2025-03-20,Field Pea,64,Uttar Pradesh,9,Gonda,183,3275,3550,3300
2025-03-19,Field Pea,64,Uttar Pradesh,9,Gonda,183,3450,3700,3500
2025-03-18,Field Pea,64,Uttar Pradesh,9,Gonda,183,3200,3500,3300
2025-03-17,Field Pea,64,Uttar Pradesh,9,Gonda,183,3350,3600,3400
2025-03-16,Field Pea,64,Uttar Pradesh,9,Gonda,183,3250,3450,3300
2025-03-15,Field Pea,64,Uttar Pradesh,9,Gonda,183,3175,3350,3250
2025-03-14,Field Pea,64,Uttar Pradesh,9,Gonda,183,3080,3150,3110
2025-03-13,Field Pea,64,Uttar Pradesh,9,Gonda,183,3300,3500,3400
2025-03-12,Field Pea,64,Uttar Pradesh,9,Gonda,183,3037.5,3225,3085
2025-03-11,Field Pea,64,Uttar Pradesh,9,Gonda,183,2975,3100,3037.5
2025-03-10,Field Pea,64,Uttar Pradesh,9,Gonda,183,2980,3112.5,3025
2025-03-09,Field Pea,64,Uttar Pradesh,9,Gonda,183,2850,3050,2930
2025-03-08,Field Pea,64,Uttar Pradesh,9,Gonda,183,2750,2902.5,2820
2025-03-07,Field Pea,64,Uttar Pradesh,9,Gonda,183,2475,2625,2550
2025-03-06,Field Pea,64,Uttar Pradesh,9,Gonda,183,2400,2575,2500
2025-03-05,Field Pea,64,Uttar Pradesh,9,Gonda,183,2350,2500,2400
2025-03-04,Field Pea,64,Uttar Pradesh,9,Gonda,183,2200,2362.5,2275
2025-03-03,Field Pea,64,Uttar Pradesh,9,Gonda,183,2165,2260,2200
2025-03-02,Field Pea,64,Uttar Pradesh,9,Gonda,183,2100,2275,2150
2025-03-01,Field Pea,64,Uttar Pradesh,9,Gonda,183,1950,2020,2000
2025-02-28,Field Pea,64,Uttar Pradesh,9,Gonda,183,2015,2110,2050
2025-02-27,Field Pea,64,Uttar Pradesh,9,Gonda,183,2225,2325,2275
2025-02-26,Field Pea,64,Uttar Pradesh,9,Gonda,183,2175,2330,2220
2025-02-25,Field Pea,64,Uttar Pradesh,9,Gonda,183,1750,1900,1825
2025-02-24,Field Pea,64,Uttar Pradesh,9,Gonda,183,1787.5,1875,1825
2025-02-23,Field Pea,64,Uttar Pradesh,9,Gonda,183,1650,1850,1725
2025-02-22,Field Pea,64,Uttar Pradesh,9,Gonda,183,1600,1700,1650
2025-02-21,Field Pea,64,Uttar Pradesh,9,Gonda,183,1650,1787.5,1700
2025-02-20,Field Pea,64,Uttar Pradesh,9,Gonda,183,1650,1800,1700
2025-02-19,Field Pea,64,Uttar Pradesh,9,Gonda,183,1600,1800,1675
2025-02-18,Field Pea,64,Uttar Pradesh,9,Gonda,183,1625,1750,1675
2025-02-17,Field Pea,64,Uttar Pradesh,9,Gonda,183,1575,1700,1625
2025-02-16,Field Pea,64,Uttar Pradesh,9,Gonda,183,1575,1725,1625
2025-02-15,Field Pea,64,Uttar Pradesh,9,Gonda,183,1650,1825,1700
2025-02-14,Field Pea,64,Uttar Pradesh,9,Gonda,183,1725,1875,1800
2025-02-13,Field Pea,64,Uttar Pradesh,9,Gonda,183,1775,1925,1825
2025-02-12,Field Pea,64,Uttar Pradesh,9,Gonda,183,1755,1900,1800
2025-02-11,Field Pea,64,Uttar Pradesh,9,Gonda,183,1800,2000,1875
2025-02-10,Field Pea,64,Uttar Pradesh,9,Gonda,183,1675,1825,1750
2025-02-09,Field Pea,64,Uttar Pradesh,9,Gonda,183,1725,1925,1850
2025-02-08,Field Pea,64,Uttar Pradesh,9,Gonda,183,1900,2100,1975
2025-02-07,Field Pea,64,Uttar Pradesh,9,Gonda,183,1800,1925,1850
2025-02-06,Field Pea,64,Uttar Pradesh,9,Gonda,183,1850,2050,1925
2025-02-05,Field Pea,64,Uttar Pradesh,9,Gonda,183,1950,2125,2012.5
2025-02-04,Field Pea,64,Uttar Pradesh,9,Gonda,183,1925,2125,2000
2025-02-03,Field Pea,64,Uttar Pradesh,9,Gonda,183,1875,2025,1950
2025-02-02,Field Pea,64,Uttar Pradesh,9,Gonda,183,1900,2100,2000
2025-02-01,Field Pea,64,Uttar Pradesh,9,Gonda,183,2050,2150,2100
2025-01-31,Field Pea,64,Uttar Pradesh,9,Gonda,183,1975,2125,2050
2025-01-30,Field Pea,64,Uttar Pradesh,9,Gonda,183,2125,2275,2200
2025-01-29,Field Pea,64,Uttar Pradesh,9,Gonda,183,2200,2375,2275
2025-01-28,Field Pea,64,Uttar Pradesh,9,Gonda,183,2250,2400,2325
2025-01-27,Field Pea,64,Uttar Pradesh,9,Gonda,183,2375,2525,2450
