date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-21,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-07-19,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-07-18,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-07-17,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-07-16,Garlic,25,Tamil Nadu,33,Perambalur,615,14000,16000,16000
2025-07-15,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-07-13,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-07-12,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-07-11,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-07-10,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-07-09,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-07-08,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-07-07,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-07-05,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-07-04,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-07-03,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-07-02,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-07-01,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-06-30,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-06-29,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-06-28,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-06-26,Garlic,25,Tamil Nadu,33,Perambalur,615,15000,20000,20000
2025-06-25,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-06-24,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
2025-06-23,Garlic,25,Tamil Nadu,33,Perambalur,615,16000,20000,20000
