date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-15,She Goat,283,Karnataka,29,Tumkur,571,3500,22000,8000
2025-01-07,She Goat,283,Karnataka,29,Tumkur,571,3600,22000,8500
2024-12-12,She Goat,283,Karnataka,29,Tumkur,571,3200,18000,7500
2024-11-19,She Goat,283,Karnataka,29,Tumkur,571,3000,17500,8000
2024-10-22,She Goat,283,Karnataka,29,Tumkur,571,3500,20000,9000
2024-10-08,She Goat,283,Karnataka,29,Tumkur,571,3000,19000,10000
2024-10-01,She Goat,283,Karnataka,29,Tumkur,571,3500,20000,10000
2024-08-06,She Goat,283,Karnataka,29,Tumkur,571,3500,22000,11000
2024-07-30,She Goat,283,Karnataka,29,Tumkur,571,4000,22000,10000
2024-06-18,She Goat,283,Karnataka,29,Tumkur,571,3500,18000,12000
2024-06-11,She Goat,283,Karnataka,29,Tumkur,571,3500,22000,9000
2024-06-04,She Goat,283,Karnataka,29,Tumkur,571,3500,25000,9000
2024-05-07,She Goat,283,Karnataka,29,Tumkur,571,3500,20000,11000
2024-03-26,She Goat,283,Karnataka,29,Tumkur,571,3500,20000,10000
2024-03-19,She Goat,283,Karnataka,29,Tumkur,571,4000,22000,12000
2024-03-12,She Goat,283,Karnataka,29,Tumkur,571,4000,20000,10000
2024-03-05,She Goat,283,Karnataka,29,Tumkur,571,3500,20000,10000
2024-02-20,She Goat,283,Karnataka,29,Tumkur,571,4000,20000,9000
2024-02-13,She Goat,283,Karnataka,29,Tumkur,571,3500,19000,8500
2024-01-16,She Goat,283,Karnataka,29,Tumkur,571,3500,22000,9000
2024-01-09,She Goat,283,Karnataka,29,Tumkur,571,4000,19000,10000
2024-01-02,She Goat,283,Karnataka,29,Tumkur,571,3200,19000,8500
2023-12-26,She Goat,283,Karnataka,29,Tumkur,571,3500,19000,10000
2023-12-12,She Goat,283,Karnataka,29,Tumkur,571,4000,19000,8000
2023-12-05,She Goat,283,Karnataka,29,Tumkur,571,3000,18000,9000
2023-11-21,She Goat,283,Karnataka,29,Tumkur,571,2500,20000,9600
2023-11-15,She Goat,283,Karnataka,29,Tumkur,571,3000,22000,11000
2023-11-07,She Goat,283,Karnataka,29,Tumkur,571,3000,20000,11000
2023-10-31,She Goat,283,Karnataka,29,Tumkur,571,2500,20000,9000
2023-10-25,She Goat,283,Karnataka,29,Tumkur,571,3000,20000,10000
2023-10-17,She Goat,283,Karnataka,29,Tumkur,571,3500,20000,10000
2023-10-10,She Goat,283,Karnataka,29,Tumkur,571,3500,22000,10000
2023-09-19,She Goat,283,Karnataka,29,Tumkur,571,4000,25000,10000
2023-09-11,She Goat,283,Karnataka,29,Tumkur,571,4000,18000,12000
2023-07-25,She Goat,283,Karnataka,29,Tumkur,571,13000,15000,15000
2019-12-02,She Goat,283,Karnataka,29,Tumkur,571,4000,5000,4500
2019-11-19,She Goat,283,Karnataka,29,Tumkur,571,8000,10000,8000
2019-07-31,She Goat,283,Karnataka,29,Tumkur,571,7000,8000,7000
2019-07-29,She Goat,283,Karnataka,29,Tumkur,571,7500,8000,8000
2019-02-25,She Goat,283,Karnataka,29,Tumkur,571,4000,5000,4500
2018-09-24,She Goat,283,Karnataka,29,Tumkur,571,4000,5000,4500
2018-05-31,She Goat,283,Karnataka,29,Tumkur,571,5500,5500,5500
2018-05-14,She Goat,283,Karnataka,29,Tumkur,571,2000,4000,3000
2018-01-29,She Goat,283,Karnataka,29,Tumkur,571,2500,4000,3000
2017-10-30,She Goat,283,Karnataka,29,Tumkur,571,2500,3000,2500
2017-04-03,She Goat,283,Karnataka,29,Tumkur,571,2500,3000,2500
2017-02-27,She Goat,283,Karnataka,29,Tumkur,571,2000,4000,3000
2017-02-13,She Goat,283,Karnataka,29,Tumkur,571,2000,5000,3500
2017-02-06,She Goat,283,Karnataka,29,Tumkur,571,3000,5500,5000
2017-01-30,She Goat,283,Karnataka,29,Tumkur,571,2400,5000,4000
2017-01-24,She Goat,283,Karnataka,29,Tumkur,571,3000,7000,6000
2017-01-17,She Goat,283,Karnataka,29,Tumkur,571,1200,2000,1200
2017-01-10,She Goat,283,Karnataka,29,Tumkur,571,1200,2000,1500
2017-01-03,She Goat,283,Karnataka,29,Tumkur,571,1200,3000,1500
2016-12-27,She Goat,283,Karnataka,29,Tumkur,571,1500,4000,3000
2016-11-08,She Goat,283,Karnataka,29,Tumkur,571,1200,2000,1200
2016-10-25,She Goat,283,Karnataka,29,Tumkur,571,1200,2000,1300
2016-10-18,She Goat,283,Karnataka,29,Tumkur,571,1200,2000,1200
2016-10-04,She Goat,283,Karnataka,29,Tumkur,571,1200,2000,1200
2016-09-27,She Goat,283,Karnataka,29,Tumkur,571,1200,2000,1200
2016-09-20,She Goat,283,Karnataka,29,Tumkur,571,1200,2000,1400
2016-09-14,She Goat,283,Karnataka,29,Tumkur,571,1400,2500,1400
2016-09-06,She Goat,283,Karnataka,29,Tumkur,571,1200,2000,1300
2016-08-30,She Goat,283,Karnataka,29,Tumkur,571,1200,2000,1250
2016-08-23,She Goat,283,Karnataka,29,Tumkur,571,1200,2000,1300
