date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,5500,5500,5500
2022-12-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,4200,4200,4200
2022-11-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,4400,4400,4400
2022-07-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,4500,4500,4500
2022-07-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,4500,4500,4500
2022-07-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,4000,4000,4000
2022-07-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,4500,4500,4500
2022-04-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,4500,4500,4500
2022-01-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,5550,5550,5550
2021-11-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2021-11-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,5100,5100,5100
2021-09-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,5500,5500,5500
2021-09-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2021-03-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,5100,5100,5100
2020-01-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,3000,3000,3000
2020-01-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,3600,3600,3600
2020-01-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,5700,5710,5700
2020-01-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,5700,5703,5700
2019-12-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,2300,2300,2300
2019-12-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,3900,3900,3900
2019-12-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,4500,4800,4600
2019-11-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,3699,3701,3700
2019-11-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,4000,4000,4000
2019-11-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,4000,4000,4000
2019-07-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,3300,3300,3300
2019-06-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,3700,3800,3750
2019-05-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,4404,4406,4405
2019-04-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,4149,4406,4278
2019-04-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,4400,4410,4405
2019-04-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,4400,4500,4450
2019-04-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,4440,4460,4450
2019-04-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,3750,3750,3750
2019-04-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,4399,4401,4400
2019-03-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,4499,4501,4500
2019-03-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,3720,3730,3725
2019-03-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,3730,3730,3730
2019-03-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,3699,3701,3700
2019-02-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,5609,5611,5610
2019-02-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,5604,5611,5608
2019-02-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,5609,5611,5610
2019-01-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,5609,5611,5610
2019-01-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,5600,5602,5601
2019-01-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,5609,5611,5610
2019-01-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,5699,5701,5700
2018-11-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,3599,3601,3600
2018-11-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,3500,3600,3550
2017-12-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,2001,3200,2601
2017-12-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,2400,2400,2400
2017-11-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,2506,2725,2725
2016-10-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,5030,5040,5035
2016-10-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,5035,5041,5035
2016-10-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,5031,5033,5032
2016-02-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,6950,7000,7000
2015-12-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,7300,7300,7300
2015-11-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,7000,7000,7000
2015-11-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,6900,7000,6900
2015-10-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,7100,7100,7100
2015-10-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,8000,8000,8000
2015-10-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,7375,8000,7375
2015-10-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,8000,8000,8000
2015-10-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,7500,7500,7500
2015-10-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,7330,8000,7375
2015-10-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,7000,7000,7000
2015-10-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,7200,8000,7200
2015-10-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,7000,7000,7000
2015-10-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,6000,7000,6000
2015-10-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sidhi,462,7000,7000,7000
