date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4100,4200,4100
2025-10-29,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4000,4383.333333333333,4150
2025-10-28,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4033.3333333333335,4400,4226.666666666667
2025-10-27,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4100,4612.5,4375
2025-10-25,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,3980,4475,4257.5
2025-10-24,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,3950,4557.5,4312.5
2025-10-23,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4000,4650,4350
2025-10-16,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4226,4800,4600
2025-10-15,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4372,4600,4506.666666666667
2025-10-14,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4313,4655.5,4525
2025-10-13,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4305,4615.75,4462.5
2025-10-10,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4425,4450,4433
2025-10-09,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4500,4600,4550
2025-10-08,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4390,4577.5,4515
2025-10-07,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4400,4590,4550
2025-10-06,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4250,4651,4520
2025-10-04,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4550,4631,4600
2025-10-03,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4266.666666666667,4583.333333333333,4450
2025-10-02,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4372,4557.5,4477
2025-10-01,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4500,4585,4540
2025-09-30,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4300,4620,4550
2025-09-29,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4500,4600,4550
2025-09-27,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4600,4625,4625
2025-09-26,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4325,4650,4450
2025-09-25,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4425,4680,4600
2025-09-24,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4462.5,4687.5,4620
2025-09-23,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4600,4600,4600
2025-09-19,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4700,4700,4700
2025-09-18,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4503.333333333333,4776.666666666667,4658.333333333333
2025-09-17,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4556.666666666667,4790,4673.333333333333
2025-09-16,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4640,4800.5,4750
2025-09-15,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4525,4800,4650
2025-09-13,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4480,4771,4700
2025-09-12,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4373.333333333333,5730,4560
2025-09-11,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4500,4735.5,4650
2025-09-10,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4500,4700,4600
2025-09-09,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4500,4771,4632.5
2025-09-08,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4566.666666666667,4833.333333333333,4728.666666666667
2025-09-06,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4600,4800,4700
2025-09-05,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4600,4800,4761
2025-09-04,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,3660,4825,4250
2025-09-03,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4400,4950,4650
2025-09-02,Guar Seed (Cluster Beans Seed),413,Rajasthan,8,Nagaur,112,4700,4820,4750
