date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-09,White Peas,412,Madhya Pradesh,23,Seoni,456,600,800,700
2023-11-20,White Peas,412,Madhya Pradesh,23,Seoni,456,5700,5725,5725
2023-10-26,White Peas,412,Madhya Pradesh,23,Seoni,456,4200,4200,4200
2023-10-18,White Peas,412,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2023-10-17,White Peas,412,Madhya Pradesh,23,Seoni,456,3051,3051,3051
2023-09-16,White Peas,412,Madhya Pradesh,23,Seoni,456,3200,3540,3520
2023-09-15,White Peas,412,Madhya Pradesh,23,Seoni,456,3450,3500,3500
2023-09-12,White Peas,412,Madhya Pradesh,23,Seoni,456,3200,3250,3250
2023-09-08,White Peas,412,Madhya Pradesh,23,Seoni,456,4025,4050,4050
2023-09-05,White Peas,412,Madhya Pradesh,23,Seoni,456,3050,3100,3100
2023-09-02,White Peas,412,Madhya Pradesh,23,Seoni,456,3050,3525,3525
2023-08-23,White Peas,412,Madhya Pradesh,23,Seoni,456,3200,3210,3210
2023-08-21,White Peas,412,Madhya Pradesh,23,Seoni,456,4700,4750,4700
2023-08-17,White Peas,412,Madhya Pradesh,23,Seoni,456,3100,3200,3200
2023-08-10,White Peas,412,Madhya Pradesh,23,Seoni,456,3500,3600,3600
2023-08-07,White Peas,412,Madhya Pradesh,23,Seoni,456,3400,3450,3450
2023-08-05,White Peas,412,Madhya Pradesh,23,Seoni,456,3000,3010,3000
2023-08-02,White Peas,412,Madhya Pradesh,23,Seoni,456,3050,3050,3050
2023-07-11,White Peas,412,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2023-06-30,White Peas,412,Madhya Pradesh,23,Seoni,456,3250,3255,3255
2023-06-28,White Peas,412,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2023-06-26,White Peas,412,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2023-06-14,White Peas,412,Madhya Pradesh,23,Seoni,456,3000,3430,3430
2023-06-01,White Peas,412,Madhya Pradesh,23,Seoni,456,3050,3050,3050
2023-05-31,White Peas,412,Madhya Pradesh,23,Seoni,456,3400,3750,3750
2023-05-25,White Peas,412,Madhya Pradesh,23,Seoni,456,3710,3710,3710
2023-05-23,White Peas,412,Madhya Pradesh,23,Seoni,456,3700,3700,3700
2023-05-15,White Peas,412,Madhya Pradesh,23,Seoni,456,3100,3100,3100
2023-04-28,White Peas,412,Madhya Pradesh,23,Seoni,456,3100,3100,3100
2023-04-26,White Peas,412,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2023-04-24,White Peas,412,Madhya Pradesh,23,Seoni,456,3000,3100,3100
2023-04-11,White Peas,412,Madhya Pradesh,23,Seoni,456,3100,3250,3250
2023-03-27,White Peas,412,Madhya Pradesh,23,Seoni,456,3050,3300,3300
2023-03-13,White Peas,412,Madhya Pradesh,23,Seoni,456,3150,3250,3150
2023-03-10,White Peas,412,Madhya Pradesh,23,Seoni,456,3150,3275,3175
2023-02-14,White Peas,412,Madhya Pradesh,23,Seoni,456,3800,3850,3850
2023-01-13,White Peas,412,Madhya Pradesh,23,Seoni,456,3500,3500,3500
2023-01-11,White Peas,412,Madhya Pradesh,23,Seoni,456,3500,3500,3500
2023-01-03,White Peas,412,Madhya Pradesh,23,Seoni,456,2800,2800,2800
2022-12-28,White Peas,412,Madhya Pradesh,23,Seoni,456,3025,3150,3150
2022-12-23,White Peas,412,Madhya Pradesh,23,Seoni,456,3100,3400,3400
2022-12-20,White Peas,412,Madhya Pradesh,23,Seoni,456,2680,2810,2810
2022-12-05,White Peas,412,Madhya Pradesh,23,Seoni,456,3300,3300,3300
2022-12-01,White Peas,412,Madhya Pradesh,23,Seoni,456,3210,3210,3210
2022-11-02,White Peas,412,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2022-10-27,White Peas,412,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2022-10-18,White Peas,412,Madhya Pradesh,23,Seoni,456,3250,3250,3250
2022-10-17,White Peas,412,Madhya Pradesh,23,Seoni,456,2850,2850,2850
2022-10-15,White Peas,412,Madhya Pradesh,23,Seoni,456,2810,3200,3200
2022-10-14,White Peas,412,Madhya Pradesh,23,Seoni,456,3000,3670,3000
2022-10-13,White Peas,412,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2022-10-12,White Peas,412,Madhya Pradesh,23,Seoni,456,3300,3300,3300
2022-10-07,White Peas,412,Madhya Pradesh,23,Seoni,456,3400,3410,3410
2022-09-27,White Peas,412,Madhya Pradesh,23,Seoni,456,3400,3400,3400
2022-09-24,White Peas,412,Madhya Pradesh,23,Seoni,456,3200,3200,3200
2022-09-19,White Peas,412,Madhya Pradesh,23,Seoni,456,2750,3200,2750
2022-09-11,White Peas,412,Madhya Pradesh,23,Seoni,456,2800,3000,3000
2022-09-05,White Peas,412,Madhya Pradesh,23,Seoni,456,3000,3000,3000
