date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amaranthus,86,Kerala,32,Kozhikode,591,2966.6666666666665,3183.3333333333335,3100
2025-10-29,Amaranthus,86,Kerala,32,Kozhikode,591,3112.5,3300,3250
2025-10-28,Amaranthus,86,Kerala,32,Kozhikode,591,2700,3033.3333333333335,2850
2025-10-27,Amaranthus,86,Kerala,32,Kozhikode,591,2866.6666666666665,3155.5555555555557,3022.222222222222
2025-10-26,Amaranthus,86,Kerala,32,Kozhikode,591,2600,2850,2800
2025-10-25,Amaranthus,86,Kerala,32,Kozhikode,591,2866.6666666666665,3150,3050
2025-10-24,Amaranthus,86,Kerala,32,Kozhikode,591,2975,3175,3075
2025-10-23,Amaranthus,86,Kerala,32,Kozhikode,591,2970,3240,3090
2025-10-22,Amaranthus,86,Kerala,32,Kozhikode,591,2900,3244.4444444444443,3055.5555555555557
2025-10-21,Amaranthus,86,Kerala,32,Kozhikode,591,3100,3411.1111111111113,3233.3333333333335
2025-10-20,Amaranthus,86,Kerala,32,Kozhikode,591,2900,3260,3100
2025-10-19,Amaranthus,86,Kerala,32,Kozhikode,591,3000,3166.6666666666665,3133.3333333333335
2025-10-18,Amaranthus,86,Kerala,32,Kozhikode,591,2600,2880,2720
2025-10-17,Amaranthus,86,Kerala,32,Kozhikode,591,3077.777777777778,3322.222222222222,3211.1111111111113
2025-10-16,Amaranthus,86,Kerala,32,Kozhikode,591,2687.5,3012.5,2862.5
2025-10-15,Amaranthus,86,Kerala,32,Kozhikode,591,3012.5,3212.5,3112.5
2025-10-14,Amaranthus,86,Kerala,32,Kozhikode,591,2657.1428571428573,2957.1428571428573,2842.8571428571427
2025-10-13,Amaranthus,86,Kerala,32,Kozhikode,591,2944.4444444444443,3177.777777777778,3100
2025-10-12,Amaranthus,86,Kerala,32,Kozhikode,591,3250,3500,3350
2025-10-11,Amaranthus,86,Kerala,32,Kozhikode,591,3062.5,3250,3212.5
2025-10-10,Amaranthus,86,Kerala,32,Kozhikode,591,2700,2900,2900
2025-10-09,Amaranthus,86,Kerala,32,Kozhikode,591,2550,2833.3333333333335,2766.6666666666665
2025-10-08,Amaranthus,86,Kerala,32,Kozhikode,591,3150,3316.6666666666665,3266.6666666666665
2025-10-07,Amaranthus,86,Kerala,32,Kozhikode,591,2987.5,3325,3175
2025-10-06,Amaranthus,86,Kerala,32,Kozhikode,591,2533.3333333333335,2850,2750
2025-10-05,Amaranthus,86,Kerala,32,Kozhikode,591,2750,2900,2900
2025-10-04,Amaranthus,86,Kerala,32,Kozhikode,591,2888.8888888888887,3200,3055.5555555555557
2025-10-03,Amaranthus,86,Kerala,32,Kozhikode,591,2825,3175,3000
2025-10-02,Amaranthus,86,Kerala,32,Kozhikode,591,2566.6666666666665,3133.3333333333335,2900
2025-10-01,Amaranthus,86,Kerala,32,Kozhikode,591,2650,3100,2850
2025-09-30,Amaranthus,86,Kerala,32,Kozhikode,591,2971.4285714285716,3200,3100
2025-09-29,Amaranthus,86,Kerala,32,Kozhikode,591,2842.8571428571427,3157.1428571428573,3014.285714285714
2025-09-28,Amaranthus,86,Kerala,32,Kozhikode,591,3100,3300,3233.3333333333335
