date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,2000,4000,3000
2025-10-25,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2025-10-24,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,4000,5000,4500
2025-10-23,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,4500,4500,4500
2025-10-22,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,3500,3500,3500
2025-10-17,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,3500,4000,3750
2025-10-16,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,3500,4000,3750
2025-10-14,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2025-10-10,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,2200,2600,2400
2025-10-09,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,2000,2750,2375
2025-10-08,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,2150,2250,2250
2025-10-07,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,1400,2000,1750
2025-10-06,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,1650,3000,2375
2025-10-04,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,1750,3000,2375
2025-10-03,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,2000,3000,2625
2025-10-02,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,2250,3100,2625
2025-10-01,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,2700,2700,2700
2025-09-30,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,2500,3500,3125
2025-09-29,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,2450,3450,2950
2025-09-27,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,1500,4000,3000
2025-09-26,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,2000,3000,3000
2025-09-24,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,2000,4000,3000
2025-09-23,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,2500,3000,2750
2025-09-22,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-09-20,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,1750,3000,2500
2025-09-19,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2025-09-18,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-09-17,Sponge gourd,311,Himachal Pradesh,2,Mandi,27,3000,4000,3500
