date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-29,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Morena,419,11550,11550,11550
2024-01-26,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Morena,419,13604,13624,13604
2024-01-24,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Morena,419,12805,12805,12805
2024-01-11,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Morena,419,13650,13650,13650
2024-01-06,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Morena,419,13500,13500,13500
2024-01-05,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Morena,419,14300,14700,14300
2023-12-28,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Morena,419,14200,14510,14200
2023-12-26,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Morena,419,13800,13800,13800
2023-12-12,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Morena,419,16000,16000,16000
2023-12-09,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Morena,419,14300,14800,14590
2023-12-08,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Morena,419,15650,15694,15689
2023-12-06,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Morena,419,15600,15600,15600
2023-12-02,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Morena,419,15600,15600,15600
2023-12-01,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Morena,419,15612,15661,15650
