date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-01,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,500,2000,1500
2025-07-31,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,500,2000,1500
2025-07-30,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,500,2000,1500
2025-07-28,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,1000,2500,1500
2025-07-25,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,1500,3500,2500
2025-07-24,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,1500,3500,2500
2025-07-22,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,6000,4000
2025-07-21,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,4000,3000
2025-07-18,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,3500,3000
2025-07-15,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,3500,3000
2024-08-06,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,5000,3500
2024-08-05,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,6000,4000
2024-07-23,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3200,7000,5000
2024-07-22,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2500,6500,5000
2024-07-19,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3000,8000,5000
2024-07-18,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3000,8000,5000
2024-07-17,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3500,7500,5000
2024-07-16,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3000,7500,5000
2024-07-15,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3000,8000,5000
2024-07-12,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,7000,4400
2024-07-11,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3000,7000,5000
2024-07-10,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3000,8000,5000
2024-07-09,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3000,8000,5000
2024-07-08,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3000,8000,5000
2024-07-06,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,4000,10000,6500
2024-07-05,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3000,8000,5000
2024-07-04,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3000,8000,5000
2024-07-03,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3400,8800,5000
2024-07-02,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,5000,12000,8000
2024-07-01,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,5000,12000,8000
2024-06-29,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,7000,13000,10000
2023-07-19,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,4000,3000
2023-07-17,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,4500,3000
2023-07-15,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,5000,3000
2023-07-14,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,5000,3000
2023-07-13,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,5000,3000
2023-07-12,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,5000,3000
2023-07-11,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,5000,2600
2023-07-10,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,5000,3000
2023-07-08,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,6000,4000
2023-07-06,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,6000,4000
2023-07-04,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,6000,4000
2023-07-03,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,6000,4000
2023-07-01,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,4000,6000,5000
2023-06-26,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,5000,11000,7500
2023-06-24,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,5000,11000,7500
2023-06-23,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,5000,10500,8000
2023-06-21,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,5000,8500,6500
2023-06-20,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,5000,8500,6500
2022-07-20,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,5500,3600
2022-07-18,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,4000,7000,5000
2022-07-16,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,4500,3000
2022-07-15,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,4500,3000
2022-07-14,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2500,6000,4000
2022-07-13,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2500,5000,3500
2022-07-12,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3000,4500,4000
2022-07-11,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3000,5000,4000
2022-07-08,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3000,5500,4000
2022-07-07,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3500,5500,4500
2022-07-06,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3500,5500,4000
2022-07-05,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2500,5000,3400
2022-07-04,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,5000,3000
2022-07-02,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,4500,3500
2022-07-01,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,1000,2500,1500
2022-06-30,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,1000,2000,1500
2022-06-29,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3000,7000,4300
2022-06-28,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3000,7000,4000
2022-06-27,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3500,7000,4500
2022-06-23,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,4000,7500,5200
2021-07-16,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,1000,3000,1600
2021-07-15,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,1000,3000,1800
2021-07-14,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,1000,3300,1800
2021-07-12,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,1500,4000,2500
2021-07-07,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,1500,4000,3000
2021-07-05,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,1500,3800,3000
2021-07-02,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,4000,3000
2021-07-01,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,4200,3000
2021-06-30,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,4500,3000
2021-06-29,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,4000,3000
2021-06-28,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,3500,3000
2021-06-26,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,5000,3500
2021-06-25,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,2000,4800,3200
2021-06-24,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3000,6300,4500
2021-06-23,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3000,6500,4500
2021-06-22,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3000,7000,5000
2021-06-21,Jamun (Narale Hannu),184,Punjab,3,Amritsar,49,3000,7500,4500
