date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Tomato,78,Jammu & Kashmir,1,Anantnag,14,3000,3200,3100
2025-09-10,Tomato,78,Jammu & Kashmir,1,Anantnag,14,2500,2700,2600
2025-07-26,Tomato,78,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2025-07-16,Tomato,78,Jammu & Kashmir,1,Anantnag,14,2000,2200,2100
2025-06-21,Tomato,78,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2025-06-19,Tomato,78,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2025-06-11,Tomato,78,Jammu & Kashmir,1,Anantnag,14,2000,2200,2100
2025-06-05,Tomato,78,Jammu & Kashmir,1,Anantnag,14,1500,1700,1600
2025-05-30,Tomato,78,Jammu & Kashmir,1,Anantnag,14,1600,1800,1700
2025-05-27,Tomato,78,Jammu & Kashmir,1,Anantnag,14,1600,2000,1800
2025-05-22,Tomato,78,Jammu & Kashmir,1,Anantnag,14,1500,1800,1600
2025-05-21,Tomato,78,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2025-05-19,Tomato,78,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2025-05-16,Tomato,78,Jammu & Kashmir,1,Anantnag,14,1600,1800,1700
2025-05-15,Tomato,78,Jammu & Kashmir,1,Anantnag,14,1600,2000,1800
2025-05-08,Tomato,78,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2025-05-06,Tomato,78,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2025-05-05,Tomato,78,Jammu & Kashmir,1,Anantnag,14,2000,2200,2100
2025-05-02,Tomato,78,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2025-04-28,Tomato,78,Jammu & Kashmir,1,Anantnag,14,4000,4250,4100
2025-04-24,Tomato,78,Jammu & Kashmir,1,Anantnag,14,2800,3000,2900
2025-04-18,Tomato,78,Jammu & Kashmir,1,Anantnag,14,2000,2200,2100
2025-04-16,Tomato,78,Jammu & Kashmir,1,Anantnag,14,2200,2600,2400
2025-04-15,Tomato,78,Jammu & Kashmir,1,Anantnag,14,2400,2600,2500
2025-04-11,Tomato,78,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2025-04-03,Tomato,78,Jammu & Kashmir,1,Anantnag,14,2200,2400,2300
2025-04-01,Tomato,78,Jammu & Kashmir,1,Anantnag,14,2000,2200,2100
2025-03-29,Tomato,78,Jammu & Kashmir,1,Anantnag,14,1600,1800,1700
2025-03-26,Tomato,78,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2025-03-24,Tomato,78,Jammu & Kashmir,1,Anantnag,14,1600,2000,1800
2025-03-22,Tomato,78,Jammu & Kashmir,1,Anantnag,14,2000,2200,2100
2025-03-20,Tomato,78,Jammu & Kashmir,1,Anantnag,14,4500,5000,4700
2025-03-18,Tomato,78,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2025-03-15,Tomato,78,Jammu & Kashmir,1,Anantnag,14,1600,2000,1800
2025-03-13,Tomato,78,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
