date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2600,2700,2650
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2510,2610,2560
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2500,2600,2550
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2500,2450
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2375,2475,2425
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2450,2550,2500
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2425,2525,2475
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2435,2535,2485
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2425,2525,2475
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2500,2450
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2500,2450
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2375,2475,2425
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2350,2450,2400
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2350,2500,2420
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2375,2475,2425
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2340,2440,2390
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2375,2475,2425
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2520,2460
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2420,2520,2470
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2415,2515,2465
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2425,2525,2475
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2410,2510,2460
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2500,2450
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2325,2425,2375
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2330,2430,2380
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2360,2460,2410
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2300,2400,2350
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2260,2360,2310
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2325,2425,2375
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2260,2360,2310
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2280,2380,2330
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2325,2425,2375
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2300,2400,2350
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2500,2450
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2375,2475,2425
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2350,2450,2400
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2300,2400,2350
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2325,2425,2375
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2350,2450,2400
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2500,2450
2025-09-05,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2500,2450
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2500,2450
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2500,2450
2025-08-30,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2410,2510,2460
2025-08-29,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2500,2450
2025-08-28,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2350,2450,2400
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2325,2425,2375
2025-08-26,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2330,2450,2400
2025-08-25,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2350,2450,2400
2025-08-23,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2370,2470,2420
2025-08-22,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2350,2450,2400
2025-08-21,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2350,2450,2400
2025-08-20,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2425,2525,2475
2025-08-19,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2500,2440
2025-08-18,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2500,2450
2025-08-16,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2350,2450,2400
2025-08-15,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2350,2450,2400
2025-08-14,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2520,2460
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2425,2525,2475
2025-08-12,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2520,2460
2025-08-11,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2500,2450
2025-08-09,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2425,2525,2475
2025-08-08,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2525,2625,2575
2025-08-07,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2500,2600,2550
2025-08-06,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2500,2450
2025-08-05,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2500,2600,2550
2025-08-04,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2350,2500,2450
2025-08-02,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2525,2625,2575
2025-07-31,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2500,2600,2550
2025-07-30,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2580,2680,2630
2025-07-29,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2575,2675,2625
2025-07-28,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2500,2600,2550
2025-07-26,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2520,2460
2025-07-25,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2300,2400,2360
2025-07-23,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2500,2450
2025-07-22,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2475,2575,2525
2025-07-21,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2500,2450
2025-07-19,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2400,2500,2450
2025-07-18,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2300,2400,2350
2025-07-17,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2300,2400,2350
2025-07-16,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2100,2200,2150
2025-07-15,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2100,2200,2150
2025-07-14,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2000,2100,2050
2025-07-12,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,2025,2125,2075
2025-07-11,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1925,2025,1975
2025-07-10,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1900,2000,1950
2025-07-09,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1900,2000,1950
2025-07-08,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1900,2000,1950
2025-07-07,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1820,1920,1870
2025-07-05,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1700,1800,1750
2025-07-04,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1730,1830,1780
2025-07-03,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1630,1730,1680
2025-07-02,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1625,1725,1675
2025-06-30,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1575,1675,1625
2025-06-28,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1585,1685,1635
2025-06-27,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1375,1475,1425
2025-06-26,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1525,1625,1575
2025-06-25,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1415,1515,1465
2025-06-24,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1400,1520,1450
2025-06-23,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1400,1500,1450
2025-06-21,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1360,1460,1410
2025-06-20,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1300,1450,1380
2025-06-19,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1340,1440,1390
2025-06-18,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1300,1400,1350
2025-06-17,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1300,1400,1350
2025-06-16,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1300,1400,1350
2025-06-14,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1350,1460,1400
2025-06-13,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1350,1460,1400
2025-06-12,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1350,1450,1400
2025-06-11,Bitter gourd,81,Uttar Pradesh,9,Chandauli,196,1350,1500,1420
