date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Tinda,349,Punjab,3,Kapurthala,36,5000,5000,5000
2025-10-28,Tinda,349,Punjab,3,Kapurthala,36,5053,5053,5053
2025-10-17,Tinda,349,Punjab,3,Kapurthala,36,5004,5004,5004
2025-10-15,Tinda,349,Punjab,3,Kapurthala,36,4145,4145,4145
2025-10-13,Tinda,349,Punjab,3,Kapurthala,36,5060,5060,5060
2025-10-03,Tinda,349,Punjab,3,Kapurthala,36,3100,4000,4000
2025-10-02,Tinda,349,Punjab,3,Kapurthala,36,3000,3854,3854
2025-09-30,Tinda,349,Punjab,3,Kapurthala,36,4525,4525,4525
2025-08-20,Tinda,349,Punjab,3,Kapurthala,36,3873,4500,3873
2025-08-16,Tinda,349,Punjab,3,Kapurthala,36,4103,6000,4188
2025-08-12,Tinda,349,Punjab,3,Kapurthala,36,1700,4830,4830
2025-07-24,Tinda,349,Punjab,3,Kapurthala,36,5000,5300,5300
2025-07-22,Tinda,349,Punjab,3,Kapurthala,36,6255,6255,6255
2025-06-23,Tinda,349,Punjab,3,Kapurthala,36,2160,3559,3559
2025-06-16,Tinda,349,Punjab,3,Kapurthala,36,2160,3559,3559
2025-06-12,Tinda,349,Punjab,3,Kapurthala,36,1800,1837,1837
2025-06-07,Tinda,349,Punjab,3,Kapurthala,36,2900,3000,2945
2025-06-06,Tinda,349,Punjab,3,Kapurthala,36,2800,2900,2845
2025-06-05,Tinda,349,Punjab,3,Kapurthala,36,2700,2800,2755
2025-06-04,Tinda,349,Punjab,3,Kapurthala,36,2900,3000,2975
2025-06-03,Tinda,349,Punjab,3,Kapurthala,36,2442,2666.6666666666665,2537.3333333333335
2025-06-02,Tinda,349,Punjab,3,Kapurthala,36,2200,2300,2255
2025-06-01,Tinda,349,Punjab,3,Kapurthala,36,2300,2400,2335
2025-05-31,Tinda,349,Punjab,3,Kapurthala,36,2168.3333333333335,2481.3333333333335,2191.6666666666665
2025-05-30,Tinda,349,Punjab,3,Kapurthala,36,1950,2550,1977.5
2025-05-29,Tinda,349,Punjab,3,Kapurthala,36,2310,2400,2345
2025-05-28,Tinda,349,Punjab,3,Kapurthala,36,2355,2450,2405
2025-05-27,Tinda,349,Punjab,3,Kapurthala,36,2075,2575,2277.5
2025-05-26,Tinda,349,Punjab,3,Kapurthala,36,2910,3000,2965
2025-05-24,Tinda,349,Punjab,3,Kapurthala,36,2910,3000,2965
2025-05-23,Tinda,349,Punjab,3,Kapurthala,36,2517,2900,2557
2025-05-22,Tinda,349,Punjab,3,Kapurthala,36,2340,2933.3333333333335,2541.3333333333335
2025-05-21,Tinda,349,Punjab,3,Kapurthala,36,2910,3000,2975
2025-05-20,Tinda,349,Punjab,3,Kapurthala,36,821,2264,1488
2025-05-19,Tinda,349,Punjab,3,Kapurthala,36,1200,2500,1742
2025-05-17,Tinda,349,Punjab,3,Kapurthala,36,1400,2800,2800
2025-05-15,Tinda,349,Punjab,3,Kapurthala,36,1400,3200,2252
2025-05-14,Tinda,349,Punjab,3,Kapurthala,36,1600,2087,2087
2025-05-13,Tinda,349,Punjab,3,Kapurthala,36,1840,2100,1840
2025-05-12,Tinda,349,Punjab,3,Kapurthala,36,1700,3900,2612
2025-05-08,Tinda,349,Punjab,3,Kapurthala,36,4200,5500,5500
2025-05-07,Tinda,349,Punjab,3,Kapurthala,36,2100,4800,2100
2025-05-06,Tinda,349,Punjab,3,Kapurthala,36,2100,4000,2933
2025-05-01,Tinda,349,Punjab,3,Kapurthala,36,2500,4600,3221
2025-04-29,Tinda,349,Punjab,3,Kapurthala,36,2500,3322,3322
2025-04-26,Tinda,349,Punjab,3,Kapurthala,36,2900,3000,2900
2025-04-25,Tinda,349,Punjab,3,Kapurthala,36,2200,3378,3378
2025-04-24,Tinda,349,Punjab,3,Kapurthala,36,2300,3524,3524
2025-04-23,Tinda,349,Punjab,3,Kapurthala,36,2800,3500,3397
2025-04-21,Tinda,349,Punjab,3,Kapurthala,36,2600,3486,3486
2025-04-19,Tinda,349,Punjab,3,Kapurthala,36,2900,3451,3451
2025-04-18,Tinda,349,Punjab,3,Kapurthala,36,2900,3693,3693
2025-03-22,Tinda,349,Punjab,3,Kapurthala,36,2300,2300,2300
2024-11-03,Tinda,349,Punjab,3,Kapurthala,36,2000,2500,2500
2024-11-02,Tinda,349,Punjab,3,Kapurthala,36,2000,2500,2500
2024-10-29,Tinda,349,Punjab,3,Kapurthala,36,2800,3000,3000
2024-09-17,Tinda,349,Punjab,3,Kapurthala,36,2000,2500,2500
2024-07-20,Tinda,349,Punjab,3,Kapurthala,36,2800,3000,3000
2024-07-19,Tinda,349,Punjab,3,Kapurthala,36,2200,2500,2500
2024-07-15,Tinda,349,Punjab,3,Kapurthala,36,2000,3750,3750
2024-07-14,Tinda,349,Punjab,3,Kapurthala,36,2980,3000,3000
2024-07-13,Tinda,349,Punjab,3,Kapurthala,36,2900,3000,3000
2024-07-12,Tinda,349,Punjab,3,Kapurthala,36,2500,4000,4000
2024-07-10,Tinda,349,Punjab,3,Kapurthala,36,3300,3500,3300
2024-07-09,Tinda,349,Punjab,3,Kapurthala,36,2500,4200,4200
2024-07-08,Tinda,349,Punjab,3,Kapurthala,36,2900,3000,3000
2024-07-07,Tinda,349,Punjab,3,Kapurthala,36,2000,2500,2500
2024-07-06,Tinda,349,Punjab,3,Kapurthala,36,3133.3333333333335,3333.3333333333335,3200
2024-07-05,Tinda,349,Punjab,3,Kapurthala,36,2700,3000,2700
2024-07-04,Tinda,349,Punjab,3,Kapurthala,36,2600,3000,2600
2024-07-03,Tinda,349,Punjab,3,Kapurthala,36,2700,3000,2700
2024-07-02,Tinda,349,Punjab,3,Kapurthala,36,2600,3000,2600
2024-07-01,Tinda,349,Punjab,3,Kapurthala,36,2700,3000,2700
2024-06-30,Tinda,349,Punjab,3,Kapurthala,36,3800,4000,4000
2024-06-29,Tinda,349,Punjab,3,Kapurthala,36,2800,3000,2866.6666666666665
2024-06-28,Tinda,349,Punjab,3,Kapurthala,36,2633.3333333333335,3000,2800
2024-06-27,Tinda,349,Punjab,3,Kapurthala,36,2850,4000,2850
2024-06-26,Tinda,349,Punjab,3,Kapurthala,36,2344,3000,2344
2024-06-25,Tinda,349,Punjab,3,Kapurthala,36,2500,4000,2500
2024-06-22,Tinda,349,Punjab,3,Kapurthala,36,1500,3000,1500
2024-06-21,Tinda,349,Punjab,3,Kapurthala,36,2000,2500,2500
2024-06-20,Tinda,349,Punjab,3,Kapurthala,36,1850,2875,2600
2024-06-19,Tinda,349,Punjab,3,Kapurthala,36,2583,2900,2593
2024-06-18,Tinda,349,Punjab,3,Kapurthala,36,1985.3333333333333,3001,2700
2024-06-15,Tinda,349,Punjab,3,Kapurthala,36,1700,2000,1700
2024-06-14,Tinda,349,Punjab,3,Kapurthala,36,1800,2000,1800
2024-06-13,Tinda,349,Punjab,3,Kapurthala,36,2150,2250,2200
2024-06-12,Tinda,349,Punjab,3,Kapurthala,36,1600,1800,1600
2024-06-11,Tinda,349,Punjab,3,Kapurthala,36,1635.3333333333333,2366.6666666666665,1912
2024-06-10,Tinda,349,Punjab,3,Kapurthala,36,2900,3000,3000
2024-06-09,Tinda,349,Punjab,3,Kapurthala,36,1600,1800,1600
2024-06-08,Tinda,349,Punjab,3,Kapurthala,36,1910.6666666666667,2466.6666666666665,1927.3333333333333
2024-06-07,Tinda,349,Punjab,3,Kapurthala,36,1600,1700,1600
2024-06-06,Tinda,349,Punjab,3,Kapurthala,36,1600,1800,1600
2024-06-05,Tinda,349,Punjab,3,Kapurthala,36,1592.5,2100,1754
2024-06-04,Tinda,349,Punjab,3,Kapurthala,36,1544,2166.6666666666665,1968
2024-06-03,Tinda,349,Punjab,3,Kapurthala,36,1500,1700,1500
2024-06-02,Tinda,349,Punjab,3,Kapurthala,36,1700,1800,1733.3333333333333
2024-06-01,Tinda,349,Punjab,3,Kapurthala,36,1700,1866.6666666666667,1733.3333333333333
2024-05-31,Tinda,349,Punjab,3,Kapurthala,36,2800,3000,3000
2024-05-30,Tinda,349,Punjab,3,Kapurthala,36,1700,2000,1700
2024-05-29,Tinda,349,Punjab,3,Kapurthala,36,2066.6666666666665,2166.6666666666665,2100
2024-05-28,Tinda,349,Punjab,3,Kapurthala,36,1650,2150,1883.3333333333333
2024-05-27,Tinda,349,Punjab,3,Kapurthala,36,1550,1950,1900
2024-05-26,Tinda,349,Punjab,3,Kapurthala,36,2300,2500,2300
2024-05-25,Tinda,349,Punjab,3,Kapurthala,36,2200,2500,2200
2024-05-24,Tinda,349,Punjab,3,Kapurthala,36,2300,2500,2300
2024-05-23,Tinda,349,Punjab,3,Kapurthala,36,1437,2000,1437
2024-05-22,Tinda,349,Punjab,3,Kapurthala,36,1900,2391,2061.6666666666665
2024-05-21,Tinda,349,Punjab,3,Kapurthala,36,2200,2500,2200
2024-05-20,Tinda,349,Punjab,3,Kapurthala,36,2100,2500,2250
2024-05-19,Tinda,349,Punjab,3,Kapurthala,36,2700,3000,2700
2024-05-18,Tinda,349,Punjab,3,Kapurthala,36,2266.6666666666665,2733.3333333333335,2366.6666666666665
2024-05-17,Tinda,349,Punjab,3,Kapurthala,36,2466.6666666666665,2800,2533.3333333333335
2024-05-16,Tinda,349,Punjab,3,Kapurthala,36,1242,2200,1423
2024-05-15,Tinda,349,Punjab,3,Kapurthala,36,3200,3500,3200
2024-05-14,Tinda,349,Punjab,3,Kapurthala,36,2700,2933.3333333333335,2718
2024-05-13,Tinda,349,Punjab,3,Kapurthala,36,2800,3000,2800
2024-05-12,Tinda,349,Punjab,3,Kapurthala,36,3000,3500,3500
2024-05-11,Tinda,349,Punjab,3,Kapurthala,36,2852,3400,3200
2024-05-10,Tinda,349,Punjab,3,Kapurthala,36,3800,4000,3800
2024-05-09,Tinda,349,Punjab,3,Kapurthala,36,3400,3500,3433.3333333333335
2024-05-08,Tinda,349,Punjab,3,Kapurthala,36,3022,3766.6666666666665,3700
2024-05-07,Tinda,349,Punjab,3,Kapurthala,36,2900,3000,3000
2024-05-03,Tinda,349,Punjab,3,Kapurthala,36,1600,2100,1900
2024-05-02,Tinda,349,Punjab,3,Kapurthala,36,1500,2225,2122
2024-05-01,Tinda,349,Punjab,3,Kapurthala,36,1400,2520,2000
2024-04-30,Tinda,349,Punjab,3,Kapurthala,36,2200,2200,2200
2024-04-27,Tinda,349,Punjab,3,Kapurthala,36,2000,3200,2800
2024-04-26,Tinda,349,Punjab,3,Kapurthala,36,2000,3200,2800
2024-04-25,Tinda,349,Punjab,3,Kapurthala,36,1800,3528,2800
2024-04-24,Tinda,349,Punjab,3,Kapurthala,36,1800,3522,3100
2024-04-16,Tinda,349,Punjab,3,Kapurthala,36,1600,2000,2000
2024-04-15,Tinda,349,Punjab,3,Kapurthala,36,3000,3300,3300
2024-04-09,Tinda,349,Punjab,3,Kapurthala,36,3000,3000,3000
2024-03-21,Tinda,349,Punjab,3,Kapurthala,36,3400,3400,3400
2024-03-19,Tinda,349,Punjab,3,Kapurthala,36,2800,2800,2800
2024-03-16,Tinda,349,Punjab,3,Kapurthala,36,2500,3000,3000
2024-03-15,Tinda,349,Punjab,3,Kapurthala,36,2514,3000,3000
2024-03-14,Tinda,349,Punjab,3,Kapurthala,36,2500,2500,2500
2023-11-02,Tinda,349,Punjab,3,Kapurthala,36,4006,4006,4006
2023-10-26,Tinda,349,Punjab,3,Kapurthala,36,1900,1900,1900
2023-10-23,Tinda,349,Punjab,3,Kapurthala,36,3000,3573,3573
2023-10-21,Tinda,349,Punjab,3,Kapurthala,36,3534,3534,3534
2023-10-20,Tinda,349,Punjab,3,Kapurthala,36,3169,3169,3169
2023-10-18,Tinda,349,Punjab,3,Kapurthala,36,3200,3656,3656
2023-10-17,Tinda,349,Punjab,3,Kapurthala,36,3964,3964,3964
2023-10-14,Tinda,349,Punjab,3,Kapurthala,36,3500,3500,3500
2023-10-12,Tinda,349,Punjab,3,Kapurthala,36,2500,3200,3200
2023-10-10,Tinda,349,Punjab,3,Kapurthala,36,3200,3658,3658
2023-10-07,Tinda,349,Punjab,3,Kapurthala,36,4777,4777,4777
2023-10-04,Tinda,349,Punjab,3,Kapurthala,36,3500,4577,4577
2023-10-03,Tinda,349,Punjab,3,Kapurthala,36,4673,4673,4673
2023-09-30,Tinda,349,Punjab,3,Kapurthala,36,2800,4185,4185
2023-09-29,Tinda,349,Punjab,3,Kapurthala,36,4260,4260,4260
2023-08-21,Tinda,349,Punjab,3,Kapurthala,36,800,3000,3000
2023-08-19,Tinda,349,Punjab,3,Kapurthala,36,100,6054,1675
2023-08-18,Tinda,349,Punjab,3,Kapurthala,36,1000,3700,3700
2023-08-17,Tinda,349,Punjab,3,Kapurthala,36,1300,3800,3800
2023-08-16,Tinda,349,Punjab,3,Kapurthala,36,1500,4000,4000
2023-08-09,Tinda,349,Punjab,3,Kapurthala,36,2400,2400,2400
2023-08-07,Tinda,349,Punjab,3,Kapurthala,36,2600,2600,2600
2023-08-04,Tinda,349,Punjab,3,Kapurthala,36,2500,2500,2500
2023-08-03,Tinda,349,Punjab,3,Kapurthala,36,2050,3250,2679.5
2023-08-01,Tinda,349,Punjab,3,Kapurthala,36,1500,3500,3500
