date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Rajasthan,8,Bikaner,101,2000,2200,2100
2025-10-29,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-10-24,Brinjal,35,Rajasthan,8,Bikaner,101,2100,2300,2200
2025-10-17,Brinjal,35,Rajasthan,8,Bikaner,101,1800,2000,1900
2025-10-16,Brinjal,35,Rajasthan,8,Bikaner,101,1600,1800,1700
2025-10-03,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-10-02,Brinjal,35,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-10-01,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-09-29,Brinjal,35,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-09-26,Brinjal,35,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-09-22,Brinjal,35,Rajasthan,8,Bikaner,101,2700,2900,2800
2025-09-17,Brinjal,35,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-09-15,Brinjal,35,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-09-11,Brinjal,35,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-09-09,Brinjal,35,Rajasthan,8,Bikaner,101,2000,2200,2100
2025-09-08,Brinjal,35,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-09-06,Brinjal,35,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-09-04,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-09-03,Brinjal,35,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-09-02,Brinjal,35,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-09-01,Brinjal,35,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-08-29,Brinjal,35,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-08-28,Brinjal,35,Rajasthan,8,Bikaner,101,1800,2000,1900
2025-08-27,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-08-26,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-08-22,Brinjal,35,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-08-21,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-08-19,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-08-14,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-08-13,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-08-06,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-08-05,Brinjal,35,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-08-04,Brinjal,35,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-08-02,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-07-31,Brinjal,35,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-07-30,Brinjal,35,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-07-29,Brinjal,35,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-07-28,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-07-26,Brinjal,35,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-07-24,Brinjal,35,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-07-23,Brinjal,35,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-07-15,Brinjal,35,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-07-14,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-07-08,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-07-03,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-07-02,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-06-28,Brinjal,35,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-06-27,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-06-26,Brinjal,35,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-06-25,Brinjal,35,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-06-23,Brinjal,35,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-06-21,Brinjal,35,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-06-18,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-06-17,Brinjal,35,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-06-16,Brinjal,35,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-06-13,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-06-11,Brinjal,35,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-06-09,Brinjal,35,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-06-06,Brinjal,35,Rajasthan,8,Bikaner,101,1800,2000,1900
2025-06-04,Brinjal,35,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-06-03,Brinjal,35,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-06-02,Brinjal,35,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-05-31,Brinjal,35,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-05-30,Brinjal,35,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-05-29,Brinjal,35,Rajasthan,8,Bikaner,101,1400,1600,1500
2025-05-28,Brinjal,35,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-05-27,Brinjal,35,Rajasthan,8,Bikaner,101,1500,1700,1600
2025-05-26,Brinjal,35,Rajasthan,8,Bikaner,101,1700,1900,1800
2025-05-23,Brinjal,35,Rajasthan,8,Bikaner,101,1500,1700,1600
