date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Karnataka,29,Bangalore,572,4000,5750,4950
2025-10-29,Capsicum,164,Karnataka,29,Bangalore,572,4000,5500,4750
2025-10-28,Capsicum,164,Karnataka,29,Bangalore,572,4000,5500,4750
2025-10-27,Capsicum,164,Karnataka,29,Bangalore,572,4000,5500,4500
2025-10-24,Capsicum,164,Karnataka,29,Bangalore,572,4000,5250,4750
2025-10-23,Capsicum,164,Karnataka,29,Bangalore,572,4000,5500,4750
2025-10-22,Capsicum,164,Karnataka,29,Bangalore,572,4000,6000,5000
2025-10-21,Capsicum,164,Karnataka,29,Bangalore,572,4000,6000,5000
2025-10-20,Capsicum,164,Karnataka,29,Bangalore,572,4000,6000,5000
2025-10-19,Capsicum,164,Karnataka,29,Bangalore,572,3000,4500,4000
2025-10-18,Capsicum,164,Karnataka,29,Bangalore,572,3500,4900,4250
2025-10-17,Capsicum,164,Karnataka,29,Bangalore,572,3750,4750,4350
2025-10-16,Capsicum,164,Karnataka,29,Bangalore,572,3750,5000,4550
2025-10-15,Capsicum,164,Karnataka,29,Bangalore,572,4000,5000,4550
2025-10-14,Capsicum,164,Karnataka,29,Bangalore,572,4250,5250,4850
2025-10-13,Capsicum,164,Karnataka,29,Bangalore,572,4700,6000,5650
2025-10-12,Capsicum,164,Karnataka,29,Bangalore,572,4000,6400,6000
2025-10-10,Capsicum,164,Karnataka,29,Bangalore,572,3000,4400,4000
2025-10-09,Capsicum,164,Karnataka,29,Bangalore,572,4000,5000,4550
2025-10-08,Capsicum,164,Karnataka,29,Bangalore,572,4250,5200,4750
2025-10-07,Capsicum,164,Karnataka,29,Bangalore,572,3000,4400,4000
2025-10-06,Capsicum,164,Karnataka,29,Bangalore,572,4500,7000,5750
2025-10-05,Capsicum,164,Karnataka,29,Bangalore,572,6000,8000,7000
2025-10-04,Capsicum,164,Karnataka,29,Bangalore,572,4750,6050,5400
2025-10-03,Capsicum,164,Karnataka,29,Bangalore,572,3250,4550,3900
2025-10-02,Capsicum,164,Karnataka,29,Bangalore,572,3000,4000,3600
2025-10-01,Capsicum,164,Karnataka,29,Bangalore,572,2400,3500,3000
2025-09-30,Capsicum,164,Karnataka,29,Bangalore,572,2500,3300,2900
2025-09-29,Capsicum,164,Karnataka,29,Bangalore,572,2200,3300,2700
2025-09-27,Capsicum,164,Karnataka,29,Bangalore,572,2400,4000,3500
2025-09-26,Capsicum,164,Karnataka,29,Bangalore,572,2750,3500,3100
2025-09-25,Capsicum,164,Karnataka,29,Bangalore,572,3250,4000,3700
2025-09-24,Capsicum,164,Karnataka,29,Bangalore,572,2000,4000,3200
2025-09-23,Capsicum,164,Karnataka,29,Bangalore,572,3200,4000,3600
2025-09-22,Capsicum,164,Karnataka,29,Bangalore,572,3250,4250,3800
2025-09-21,Capsicum,164,Karnataka,29,Bangalore,572,3000,4400,4000
2025-09-20,Capsicum,164,Karnataka,29,Bangalore,572,3700,4500,4100
2025-09-19,Capsicum,164,Karnataka,29,Bangalore,572,3700,4500,4050
2025-09-18,Capsicum,164,Karnataka,29,Bangalore,572,3700,4500,4050
2025-09-17,Capsicum,164,Karnataka,29,Bangalore,572,3200,4000,3600
2025-09-16,Capsicum,164,Karnataka,29,Bangalore,572,3450,4500,3800
2025-09-15,Capsicum,164,Karnataka,29,Bangalore,572,3700,4750,4300
2025-09-14,Capsicum,164,Karnataka,29,Bangalore,572,4000,6000,5000
2025-09-13,Capsicum,164,Karnataka,29,Bangalore,572,4000,6000,5000
2025-09-12,Capsicum,164,Karnataka,29,Bangalore,572,3700,4750,4300
2025-09-11,Capsicum,164,Karnataka,29,Bangalore,572,4000,6000,5000
2025-09-10,Capsicum,164,Karnataka,29,Bangalore,572,3700,5000,4400
2025-09-09,Capsicum,164,Karnataka,29,Bangalore,572,3900,5000,4300
2025-09-08,Capsicum,164,Karnataka,29,Bangalore,572,3700,5000,4300
2025-09-07,Capsicum,164,Karnataka,29,Bangalore,572,4000,5500,5000
2025-09-06,Capsicum,164,Karnataka,29,Bangalore,572,3700,4650,4250
2025-09-05,Capsicum,164,Karnataka,29,Bangalore,572,4000,5000,4500
2025-09-04,Capsicum,164,Karnataka,29,Bangalore,572,3750,4400,4150
2025-09-03,Capsicum,164,Karnataka,29,Bangalore,572,3750,4400,4050
2025-09-02,Capsicum,164,Karnataka,29,Bangalore,572,3750,4400,4100
2025-09-01,Capsicum,164,Karnataka,29,Bangalore,572,3800,5000,4400
2025-08-30,Capsicum,164,Karnataka,29,Bangalore,572,5000,7000,6000
2025-08-29,Capsicum,164,Karnataka,29,Bangalore,572,3750,4900,4350
2025-08-28,Capsicum,164,Karnataka,29,Bangalore,572,3600,4000,3800
2025-08-26,Capsicum,164,Karnataka,29,Bangalore,572,3800,5000,4500
2025-08-25,Capsicum,164,Karnataka,29,Bangalore,572,3800,5000,4100
2025-08-23,Capsicum,164,Karnataka,29,Bangalore,572,3000,4800,4000
2025-08-22,Capsicum,164,Karnataka,29,Bangalore,572,2500,3600,3300
2025-08-21,Capsicum,164,Karnataka,29,Bangalore,572,2500,3450,3100
2025-08-20,Capsicum,164,Karnataka,29,Bangalore,572,2500,3400,3100
2025-08-19,Capsicum,164,Karnataka,29,Bangalore,572,3000,4200,3600
2025-08-18,Capsicum,164,Karnataka,29,Bangalore,572,3000,4100,3600
2025-08-17,Capsicum,164,Karnataka,29,Bangalore,572,4000,6000,5000
2025-08-16,Capsicum,164,Karnataka,29,Bangalore,572,4000,6000,5000
2025-08-15,Capsicum,164,Karnataka,29,Bangalore,572,3200,4800,4000
2025-08-14,Capsicum,164,Karnataka,29,Bangalore,572,3500,4600,4200
2025-08-13,Capsicum,164,Karnataka,29,Bangalore,572,3500,4400,4000
2025-08-12,Capsicum,164,Karnataka,29,Bangalore,572,4000,5000,4600
2025-08-11,Capsicum,164,Karnataka,29,Bangalore,572,4000,4900,4450
2025-08-10,Capsicum,164,Karnataka,29,Bangalore,572,4400,6000,5000
2025-08-08,Capsicum,164,Karnataka,29,Bangalore,572,3950,4900,4550
2025-08-07,Capsicum,164,Karnataka,29,Bangalore,572,3950,5150,4800
2025-08-06,Capsicum,164,Karnataka,29,Bangalore,572,4000,5100,4550
2025-08-05,Capsicum,164,Karnataka,29,Bangalore,572,4000,6000,5000
2025-08-04,Capsicum,164,Karnataka,29,Bangalore,572,4400,6200,5500
2025-08-03,Capsicum,164,Karnataka,29,Bangalore,572,4000,6000,5500
2025-08-02,Capsicum,164,Karnataka,29,Bangalore,572,3800,4500,4300
2025-08-01,Capsicum,164,Karnataka,29,Bangalore,572,3800,4400,4100
2025-07-31,Capsicum,164,Karnataka,29,Bangalore,572,3800,4500,4200
2025-07-30,Capsicum,164,Karnataka,29,Bangalore,572,3800,4400,4150
2025-07-29,Capsicum,164,Karnataka,29,Bangalore,572,4000,5500,4800
2025-07-28,Capsicum,164,Karnataka,29,Bangalore,572,4800,5500,5150
2025-07-26,Capsicum,164,Karnataka,29,Bangalore,572,5000,7000,6000
2025-07-25,Capsicum,164,Karnataka,29,Bangalore,572,4000,5300,4950
2025-07-24,Capsicum,164,Karnataka,29,Bangalore,572,4400,6500,6000
2025-07-23,Capsicum,164,Karnataka,29,Bangalore,572,3600,5050,4600
2025-07-22,Capsicum,164,Karnataka,29,Bangalore,572,3450,5100,4050
2025-07-21,Capsicum,164,Karnataka,29,Bangalore,572,3950,5350,4800
2025-07-20,Capsicum,164,Karnataka,29,Bangalore,572,4000,7000,6000
2025-07-19,Capsicum,164,Karnataka,29,Bangalore,572,3600,5050,4500
2025-07-18,Capsicum,164,Karnataka,29,Bangalore,572,4100,5550,4700
2025-07-17,Capsicum,164,Karnataka,29,Bangalore,572,5300,6300,5950
2025-07-16,Capsicum,164,Karnataka,29,Bangalore,572,4950,6350,5750
2025-07-15,Capsicum,164,Karnataka,29,Bangalore,572,4900,6300,5700
2025-07-14,Capsicum,164,Karnataka,29,Bangalore,572,4900,6300,5700
2025-07-13,Capsicum,164,Karnataka,29,Bangalore,572,6000,8000,7000
2025-07-12,Capsicum,164,Karnataka,29,Bangalore,572,4000,6000,5000
2025-07-11,Capsicum,164,Karnataka,29,Bangalore,572,3500,4900,4600
2025-07-10,Capsicum,164,Karnataka,29,Bangalore,572,3400,4800,4000
2025-07-09,Capsicum,164,Karnataka,29,Bangalore,572,3400,4800,4000
2025-07-08,Capsicum,164,Karnataka,29,Bangalore,572,3400,5050,4000
2025-07-07,Capsicum,164,Karnataka,29,Bangalore,572,3400,5000,4250
2025-07-06,Capsicum,164,Karnataka,29,Bangalore,572,4000,6000,5000
2025-07-05,Capsicum,164,Karnataka,29,Bangalore,572,3500,5250,4300
2025-07-04,Capsicum,164,Karnataka,29,Bangalore,572,3500,5000,4300
2025-07-03,Capsicum,164,Karnataka,29,Bangalore,572,3500,5250,4300
2025-07-02,Capsicum,164,Karnataka,29,Bangalore,572,3000,4000,3600
2025-07-01,Capsicum,164,Karnataka,29,Bangalore,572,3500,5500,4800
2025-06-30,Capsicum,164,Karnataka,29,Bangalore,572,3200,5200,4450
2025-06-28,Capsicum,164,Karnataka,29,Bangalore,572,6000,8000,7000
2025-06-27,Capsicum,164,Karnataka,29,Bangalore,572,4750,5600,5350
