date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Rice,3,Maharashtra,27,Pune,521,2000,2000,2000
2025-09-25,Rice,3,Maharashtra,27,Pune,521,2000,2000,2000
2025-09-11,Rice,3,Maharashtra,27,Pune,521,2000,2000,2000
2025-09-08,Rice,3,Maharashtra,27,Pune,521,2000,2000,2000
2025-09-01,Rice,3,Maharashtra,27,Pune,521,5000,7000,6000
2025-08-25,Rice,3,Maharashtra,27,Pune,521,2000,2000,2000
2025-08-21,Rice,3,Maharashtra,27,Pune,521,2000,2000,2000
2025-08-16,Rice,3,Maharashtra,27,Pune,521,5200,7000,6100
2025-06-23,Rice,3,Maharashtra,27,Pune,521,2000,2000,2000
2025-06-19,Rice,3,Maharashtra,27,Pune,521,2000,2000,2000
2025-05-22,Rice,3,Maharashtra,27,Pune,521,2000,2000,2000
2025-03-17,Rice,3,Maharashtra,27,Pune,521,2460,2460,2460
2025-03-10,Rice,3,Maharashtra,27,Pune,521,2489,2491,2491
2025-02-27,Rice,3,Maharashtra,27,Pune,521,2000,2000,2000
2025-02-06,Rice,3,Maharashtra,27,Pune,521,2000,2000,2000
2025-01-30,Rice,3,Maharashtra,27,Pune,521,2000,2000,2000
2025-01-27,Rice,3,Maharashtra,27,Pune,521,2000,2000,2000
2025-01-22,Rice,3,Maharashtra,27,Pune,521,3000,5800,4400
2025-01-06,Rice,3,Maharashtra,27,Pune,521,2000,2100,2000
2025-01-02,Rice,3,Maharashtra,27,Pune,521,2000,2200,2000
2024-12-26,Rice,3,Maharashtra,27,Pune,521,2000,2000,2000
2024-12-12,Rice,3,Maharashtra,27,Pune,521,2000,2000,2000
2024-12-05,Rice,3,Maharashtra,27,Pune,521,2000,2000,2000
2024-11-21,Rice,3,Maharashtra,27,Pune,521,1400,2000,2000
2024-11-11,Rice,3,Maharashtra,27,Pune,521,2000,2000,2000
2024-11-07,Rice,3,Maharashtra,27,Pune,521,2000,2411,2000
2024-10-14,Rice,3,Maharashtra,27,Pune,521,1800,1900,1800
2024-09-30,Rice,3,Maharashtra,27,Pune,521,1800,1800,1800
2024-09-11,Rice,3,Maharashtra,27,Pune,521,4000,5500,4750
2024-08-28,Rice,3,Maharashtra,27,Pune,521,2000,4001,3000
2024-07-11,Rice,3,Maharashtra,27,Pune,521,1700,1700,1700
2024-07-04,Rice,3,Maharashtra,27,Pune,521,1700,2150,2150
2024-07-01,Rice,3,Maharashtra,27,Pune,521,1700,1700,1700
2024-06-03,Rice,3,Maharashtra,27,Pune,521,1600,2190,1600
2024-05-30,Rice,3,Maharashtra,27,Pune,521,1600,1600,1600
2024-05-20,Rice,3,Maharashtra,27,Pune,521,1600,2360,2311
2024-05-16,Rice,3,Maharashtra,27,Pune,521,1600,1600,1600
2024-05-13,Rice,3,Maharashtra,27,Pune,521,2311,3000,2311
2024-05-09,Rice,3,Maharashtra,27,Pune,521,1600,1600,1600
2024-04-29,Rice,3,Maharashtra,27,Pune,521,2320,2320,2320
2024-04-08,Rice,3,Maharashtra,27,Pune,521,1700,1700,1700
2024-04-04,Rice,3,Maharashtra,27,Pune,521,1700,2400,2311
2024-04-01,Rice,3,Maharashtra,27,Pune,521,2390,2390,2390
2024-03-16,Rice,3,Maharashtra,27,Pune,521,1700,1700,1700
2024-03-11,Rice,3,Maharashtra,27,Pune,521,1700,1700,1700
2024-03-07,Rice,3,Maharashtra,27,Pune,521,1700,1700,1700
2024-03-04,Rice,3,Maharashtra,27,Pune,521,2490,2490,2490
2024-02-05,Rice,3,Maharashtra,27,Pune,521,1700,2000,2000
2024-01-04,Rice,3,Maharashtra,27,Pune,521,1700,2251,1700
2023-12-25,Rice,3,Maharashtra,27,Pune,521,1700,2300,1700
2023-12-18,Rice,3,Maharashtra,27,Pune,521,1700,2331,2331
2023-12-06,Rice,3,Maharashtra,27,Pune,521,4800,5151,4975
2023-12-04,Rice,3,Maharashtra,27,Pune,521,1600,2325,2325
2023-11-27,Rice,3,Maharashtra,27,Pune,521,1600,1600,1600
2023-11-23,Rice,3,Maharashtra,27,Pune,521,1500,1500,1500
2023-11-22,Rice,3,Maharashtra,27,Pune,521,4845,4851,4847
2023-11-20,Rice,3,Maharashtra,27,Pune,521,1500,2350,2337
2023-11-06,Rice,3,Maharashtra,27,Pune,521,1500,2060,2000
2023-10-30,Rice,3,Maharashtra,27,Pune,521,1500,1500,1500
2023-10-26,Rice,3,Maharashtra,27,Pune,521,1500,1500,1500
2023-10-19,Rice,3,Maharashtra,27,Pune,521,3600,3600,3600
2023-10-18,Rice,3,Maharashtra,27,Pune,521,3800,4400,4100
2023-10-09,Rice,3,Maharashtra,27,Pune,521,1500,1500,1500
2023-09-25,Rice,3,Maharashtra,27,Pune,521,1500,1500,1500
2023-09-11,Rice,3,Maharashtra,27,Pune,521,2311,2311,2311
2023-09-07,Rice,3,Maharashtra,27,Pune,521,1500,1500,1500
2023-08-31,Rice,3,Maharashtra,27,Pune,521,1500,1500,1500
2023-08-28,Rice,3,Maharashtra,27,Pune,521,1500,1500,1500
2023-08-21,Rice,3,Maharashtra,27,Pune,521,1400,1400,1400
2023-08-14,Rice,3,Maharashtra,27,Pune,521,2096,2096,2096
2023-08-07,Rice,3,Maharashtra,27,Pune,521,1400,1940,1400
2023-08-03,Rice,3,Maharashtra,27,Pune,521,1400,1400,1400
2023-08-02,Rice,3,Maharashtra,27,Pune,521,2811,4651,3720
2023-07-31,Rice,3,Maharashtra,27,Pune,521,1400,2095,1400
2023-07-26,Rice,3,Maharashtra,27,Pune,521,4000,4600,4300
2023-07-19,Rice,3,Maharashtra,27,Pune,521,3900,4500,4200
2023-07-17,Rice,3,Maharashtra,27,Pune,521,2100,2100,2100
2023-07-13,Rice,3,Maharashtra,27,Pune,521,1400,1400,1400
2023-06-29,Rice,3,Maharashtra,27,Pune,521,1400,1890,1890
2023-06-26,Rice,3,Maharashtra,27,Pune,521,1400,1400,1400
2023-06-19,Rice,3,Maharashtra,27,Pune,521,1400,1960,1960
2023-06-15,Rice,3,Maharashtra,27,Pune,521,1400,1400,1400
2023-06-12,Rice,3,Maharashtra,27,Pune,521,1400,1400,1400
2023-06-08,Rice,3,Maharashtra,27,Pune,521,1400,1400,1400
2023-06-05,Rice,3,Maharashtra,27,Pune,521,1650,1650,1650
2023-06-01,Rice,3,Maharashtra,27,Pune,521,1500,1500,1500
2023-05-29,Rice,3,Maharashtra,27,Pune,521,1500,1915,1871
