date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Bottle gourd,82,Gujarat,24,Kachchh,468,1500,2500,2000
2025-10-14,Bottle gourd,82,Gujarat,24,Kachchh,468,2500,3000,2750
2025-10-13,Bottle gourd,82,Gujarat,24,Kachchh,468,2000,2500,2250
2025-10-12,Bottle gourd,82,Gujarat,24,Kachchh,468,1800,2500,2150
2025-10-11,Bottle gourd,82,Gujarat,24,Kachchh,468,2000,2500,2250
2025-10-10,Bottle gourd,82,Gujarat,24,Kachchh,468,1000,2000,1500
2025-10-09,Bottle gourd,82,Gujarat,24,Kachchh,468,1500,2000,1750
2025-10-08,Bottle gourd,82,Gujarat,24,Kachchh,468,2000,2500,2250
2025-10-07,Bottle gourd,82,Gujarat,24,Kachchh,468,2000,3000,2500
2025-10-06,Bottle gourd,82,Gujarat,24,Kachchh,468,2000,3000,2500
2025-10-04,Bottle gourd,82,Gujarat,24,Kachchh,468,2000,3000,2500
2025-10-03,Bottle gourd,82,Gujarat,24,Kachchh,468,2000,2450,2225
2025-10-02,Bottle gourd,82,Gujarat,24,Kachchh,468,2200,3000,2600
2025-10-01,Bottle gourd,82,Gujarat,24,Kachchh,468,2000,3000,2500
2025-09-30,Bottle gourd,82,Gujarat,24,Kachchh,468,1800,2500,2150
2025-09-29,Bottle gourd,82,Gujarat,24,Kachchh,468,2000,2500,2250
2025-09-27,Bottle gourd,82,Gujarat,24,Kachchh,468,2000,2500,2250
2025-09-26,Bottle gourd,82,Gujarat,24,Kachchh,468,1000,2000,1500
2025-09-25,Bottle gourd,82,Gujarat,24,Kachchh,468,1000,1500,1250
2025-09-24,Bottle gourd,82,Gujarat,24,Kachchh,468,1000,1500,1250
2025-09-22,Bottle gourd,82,Gujarat,24,Kachchh,468,500,1300,900
2025-09-20,Bottle gourd,82,Gujarat,24,Kachchh,468,1000,1800,1400
2025-09-19,Bottle gourd,82,Gujarat,24,Kachchh,468,1000,2000,1500
2024-08-08,Bottle gourd,82,Gujarat,24,Kachchh,468,1500,2000,1800
2024-08-07,Bottle gourd,82,Gujarat,24,Kachchh,468,1500,2000,1800
2024-08-06,Bottle gourd,82,Gujarat,24,Kachchh,468,1500,2000,1800
2024-08-05,Bottle gourd,82,Gujarat,24,Kachchh,468,1500,2500,2000
2024-07-30,Bottle gourd,82,Gujarat,24,Kachchh,468,1500,2500,2000
2024-07-29,Bottle gourd,82,Gujarat,24,Kachchh,468,1500,2500,2000
2024-07-26,Bottle gourd,82,Gujarat,24,Kachchh,468,1500,2000,1800
2024-07-24,Bottle gourd,82,Gujarat,24,Kachchh,468,800,1000,900
2024-07-23,Bottle gourd,82,Gujarat,24,Kachchh,468,800,1000,900
2024-07-19,Bottle gourd,82,Gujarat,24,Kachchh,468,800,1200,1000
2024-07-18,Bottle gourd,82,Gujarat,24,Kachchh,468,1000,1500,1200
2015-04-13,Bottle gourd,82,Gujarat,24,Kachchh,468,2000,2500,2400
2015-04-10,Bottle gourd,82,Gujarat,24,Kachchh,468,1000,1300,1200
2015-04-02,Bottle gourd,82,Gujarat,24,Kachchh,468,1200,1300,1300
2015-04-01,Bottle gourd,82,Gujarat,24,Kachchh,468,1200,1300,1300
2015-03-11,Bottle gourd,82,Gujarat,24,Kachchh,468,700,800,800
2015-03-09,Bottle gourd,82,Gujarat,24,Kachchh,468,700,800,800
2015-02-28,Bottle gourd,82,Gujarat,24,Kachchh,468,700,800,800
2015-02-26,Bottle gourd,82,Gujarat,24,Kachchh,468,400,500,500
2015-02-25,Bottle gourd,82,Gujarat,24,Kachchh,468,400,500,500
