date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Haryana,6,Panipat,75,1000,2000,1500
2025-10-29,Cabbage,154,Haryana,6,Panipat,75,1000,2000,1500
2025-10-28,Cabbage,154,Haryana,6,Panipat,75,800,2000,1400
2025-10-27,Cabbage,154,Haryana,6,Panipat,75,800,2000,1400
2025-10-24,Cabbage,154,Haryana,6,Panipat,75,1000,2000,1500
2025-10-23,Cabbage,154,Haryana,6,Panipat,75,1500,2000,1750
2025-10-21,Cabbage,154,Haryana,6,Panipat,75,1250,1750,1500
2025-10-20,Cabbage,154,Haryana,6,Panipat,75,1000,2000,1500
2025-10-18,Cabbage,154,Haryana,6,Panipat,75,1000,2000,1500
2025-10-17,Cabbage,154,Haryana,6,Panipat,75,1400,2000,1700
2025-10-16,Cabbage,154,Haryana,6,Panipat,75,1400,2000,1700
2025-10-15,Cabbage,154,Haryana,6,Panipat,75,1000,2000,1500
2025-10-14,Cabbage,154,Haryana,6,Panipat,75,1000,2000,1500
2025-10-13,Cabbage,154,Haryana,6,Panipat,75,1000,2000,1500
2025-10-12,Cabbage,154,Haryana,6,Panipat,75,1500,1500,1500
2025-10-11,Cabbage,154,Haryana,6,Panipat,75,1000,2000,1500
2025-10-09,Cabbage,154,Haryana,6,Panipat,75,800,2000,1400
2025-10-08,Cabbage,154,Haryana,6,Panipat,75,1500,2500,2000
2025-10-07,Cabbage,154,Haryana,6,Panipat,75,1500,2500,2000
2025-10-06,Cabbage,154,Haryana,6,Panipat,75,600,2000,1300
2025-10-05,Cabbage,154,Haryana,6,Panipat,75,800,2000,1400
2025-10-04,Cabbage,154,Haryana,6,Panipat,75,500,2000,1250
2025-10-02,Cabbage,154,Haryana,6,Panipat,75,1500,2000,1750
2025-10-01,Cabbage,154,Haryana,6,Panipat,75,1000,2000,1500
2025-09-30,Cabbage,154,Haryana,6,Panipat,75,800,2000,1400
2025-09-29,Cabbage,154,Haryana,6,Panipat,75,1000,1600,1300
2025-09-27,Cabbage,154,Haryana,6,Panipat,75,1000,1500,1250
2025-09-26,Cabbage,154,Haryana,6,Panipat,75,800,1600,1200
2025-09-24,Cabbage,154,Haryana,6,Panipat,75,700,1500,1100
2025-09-23,Cabbage,154,Haryana,6,Panipat,75,700,1500,1100
2025-09-19,Cabbage,154,Haryana,6,Panipat,75,800,1600,1200
2025-09-18,Cabbage,154,Haryana,6,Panipat,75,800,1200,1000
2025-09-17,Cabbage,154,Haryana,6,Panipat,75,800,1500,1100
2025-09-16,Cabbage,154,Haryana,6,Panipat,75,1000,1500,1250
2025-09-15,Cabbage,154,Haryana,6,Panipat,75,2000,4000,3000
2025-09-14,Cabbage,154,Haryana,6,Panipat,75,1500,1500,1500
2025-09-13,Cabbage,154,Haryana,6,Panipat,75,1000,1000,1000
2025-09-12,Cabbage,154,Haryana,6,Panipat,75,1500,4500,3000
2025-09-11,Cabbage,154,Haryana,6,Panipat,75,1250,1750,1500
2025-09-10,Cabbage,154,Haryana,6,Panipat,75,1000,2000,1500
2025-09-09,Cabbage,154,Haryana,6,Panipat,75,1000,2000,1500
2025-09-08,Cabbage,154,Haryana,6,Panipat,75,1000,1500,1250
2025-09-07,Cabbage,154,Haryana,6,Panipat,75,1500,1500,1500
2025-09-06,Cabbage,154,Haryana,6,Panipat,75,1000,1500,1250
2025-09-05,Cabbage,154,Haryana,6,Panipat,75,1150,1350,1250
2025-09-04,Cabbage,154,Haryana,6,Panipat,75,1000,1500,1250
2025-09-03,Cabbage,154,Haryana,6,Panipat,75,800,1600,1200
2025-09-02,Cabbage,154,Haryana,6,Panipat,75,1100,1500,1300
2025-09-01,Cabbage,154,Haryana,6,Panipat,75,800,1200,1000
2025-08-31,Cabbage,154,Haryana,6,Panipat,75,1000,1000,1000
2025-08-29,Cabbage,154,Haryana,6,Panipat,75,1000,1500,1250
2025-08-28,Cabbage,154,Haryana,6,Panipat,75,800,1400,1100
2025-08-27,Cabbage,154,Haryana,6,Panipat,75,1000,1500,1250
2025-08-26,Cabbage,154,Haryana,6,Panipat,75,1000,1500,1250
2025-08-25,Cabbage,154,Haryana,6,Panipat,75,1000,1500,1250
2025-08-23,Cabbage,154,Haryana,6,Panipat,75,1000,1200,1100
2025-08-22,Cabbage,154,Haryana,6,Panipat,75,1000,1500,1250
2025-08-21,Cabbage,154,Haryana,6,Panipat,75,700,1500,1100
2025-08-20,Cabbage,154,Haryana,6,Panipat,75,1000,1500,1250
2025-08-19,Cabbage,154,Haryana,6,Panipat,75,800,1400,1100
2025-08-18,Cabbage,154,Haryana,6,Panipat,75,1250,1550,1400
2025-08-17,Cabbage,154,Haryana,6,Panipat,75,1200,1400,1300
2025-08-14,Cabbage,154,Haryana,6,Panipat,75,800,1000,900
2025-08-13,Cabbage,154,Haryana,6,Panipat,75,700,900,800
2025-08-12,Cabbage,154,Haryana,6,Panipat,75,800,1000,900
2025-08-11,Cabbage,154,Haryana,6,Panipat,75,700,1000,850
2025-08-08,Cabbage,154,Haryana,6,Panipat,75,700,1000,850
2025-08-07,Cabbage,154,Haryana,6,Panipat,75,800,1000,900
2025-08-06,Cabbage,154,Haryana,6,Panipat,75,700,1500,1100
2025-08-05,Cabbage,154,Haryana,6,Panipat,75,800,1400,1100
2025-08-02,Cabbage,154,Haryana,6,Panipat,75,700,1500,1100
2025-08-01,Cabbage,154,Haryana,6,Panipat,75,1000,1400,1200
2025-07-30,Cabbage,154,Haryana,6,Panipat,75,800,1600,1200
2025-07-29,Cabbage,154,Haryana,6,Panipat,75,800,1200,1000
2025-07-27,Cabbage,154,Haryana,6,Panipat,75,800,1000,900
2025-07-25,Cabbage,154,Haryana,6,Panipat,75,700,1200,950
2025-07-24,Cabbage,154,Haryana,6,Panipat,75,700,1000,850
2025-07-23,Cabbage,154,Haryana,6,Panipat,75,700,1500,1100
2025-07-22,Cabbage,154,Haryana,6,Panipat,75,600,1000,800
2025-07-21,Cabbage,154,Haryana,6,Panipat,75,600,1000,800
2025-07-20,Cabbage,154,Haryana,6,Panipat,75,1500,1500,1500
2025-07-18,Cabbage,154,Haryana,6,Panipat,75,500,1300,900
2025-07-17,Cabbage,154,Haryana,6,Panipat,75,400,1000,700
2025-07-16,Cabbage,154,Haryana,6,Panipat,75,400,1200,800
2025-07-15,Cabbage,154,Haryana,6,Panipat,75,600,1000,800
2025-07-14,Cabbage,154,Haryana,6,Panipat,75,400,1000,700
2025-07-13,Cabbage,154,Haryana,6,Panipat,75,1000,1000,1000
2025-07-11,Cabbage,154,Haryana,6,Panipat,75,650,1000,825
2025-07-10,Cabbage,154,Haryana,6,Panipat,75,600,900,750
2025-07-09,Cabbage,154,Haryana,6,Panipat,75,500,800,650
2025-07-08,Cabbage,154,Haryana,6,Panipat,75,500,1000,750
2025-07-07,Cabbage,154,Haryana,6,Panipat,75,300,900,600
2025-07-06,Cabbage,154,Haryana,6,Panipat,75,1000,1000,1000
2025-07-05,Cabbage,154,Haryana,6,Panipat,75,400,1000,700
2025-07-03,Cabbage,154,Haryana,6,Panipat,75,500,900,700
2025-07-02,Cabbage,154,Haryana,6,Panipat,75,500,800,650
2025-07-01,Cabbage,154,Haryana,6,Panipat,75,1500,2000,1750
2025-06-30,Cabbage,154,Haryana,6,Panipat,75,500,1000,750
2025-06-27,Cabbage,154,Haryana,6,Panipat,75,400,1000,700
2025-06-26,Cabbage,154,Haryana,6,Panipat,75,400,1000,700
2025-06-25,Cabbage,154,Haryana,6,Panipat,75,400,1000,700
2025-06-24,Cabbage,154,Haryana,6,Panipat,75,400,800,600
2025-06-23,Cabbage,154,Haryana,6,Panipat,75,600,800,700
2025-06-22,Cabbage,154,Haryana,6,Panipat,75,400,800,600
2025-06-21,Cabbage,154,Haryana,6,Panipat,75,400,700,550
2025-06-20,Cabbage,154,Haryana,6,Panipat,75,500,900,700
2025-06-19,Cabbage,154,Haryana,6,Panipat,75,500,900,700
2025-06-18,Cabbage,154,Haryana,6,Panipat,75,750,900,825
2025-06-17,Cabbage,154,Haryana,6,Panipat,75,500,1000,750
2025-06-12,Cabbage,154,Haryana,6,Panipat,75,400,800,600
2025-06-11,Cabbage,154,Haryana,6,Panipat,75,500,800,650
2025-06-10,Cabbage,154,Haryana,6,Panipat,75,400,800,600
2025-06-09,Cabbage,154,Haryana,6,Panipat,75,500,650,575
2025-06-08,Cabbage,154,Haryana,6,Panipat,75,600,1200,900
2025-06-07,Cabbage,154,Haryana,6,Panipat,75,500,500,500
2025-06-06,Cabbage,154,Haryana,6,Panipat,75,400,800,600
2025-06-05,Cabbage,154,Haryana,6,Panipat,75,400,800,600
2025-06-04,Cabbage,154,Haryana,6,Panipat,75,450,650,550
2025-06-03,Cabbage,154,Haryana,6,Panipat,75,500,500,500
2025-06-02,Cabbage,154,Haryana,6,Panipat,75,500,900,700
2025-06-01,Cabbage,154,Haryana,6,Panipat,75,500,900,700
2025-05-30,Cabbage,154,Haryana,6,Panipat,75,450,650,550
2025-05-29,Cabbage,154,Haryana,6,Panipat,75,500,650,575
2025-05-28,Cabbage,154,Haryana,6,Panipat,75,400,1000,700
2025-05-27,Cabbage,154,Haryana,6,Panipat,75,400,1200,800
2025-05-26,Cabbage,154,Haryana,6,Panipat,75,500,1000,750
2025-05-23,Cabbage,154,Haryana,6,Panipat,75,450,650,550
2025-05-22,Cabbage,154,Haryana,6,Panipat,75,450,650,550
2025-05-21,Cabbage,154,Haryana,6,Panipat,75,400,1000,700
2025-05-20,Cabbage,154,Haryana,6,Panipat,75,400,650,525
2025-05-19,Cabbage,154,Haryana,6,Panipat,75,450,750,600
2025-05-18,Cabbage,154,Haryana,6,Panipat,75,500,500,500
2025-05-17,Cabbage,154,Haryana,6,Panipat,75,400,1000,700
2025-05-16,Cabbage,154,Haryana,6,Panipat,75,500,500,500
2025-05-15,Cabbage,154,Haryana,6,Panipat,75,550,800,675
2025-05-14,Cabbage,154,Haryana,6,Panipat,75,500,700,600
2025-05-13,Cabbage,154,Haryana,6,Panipat,75,400,900,650
2025-05-12,Cabbage,154,Haryana,6,Panipat,75,500,1300,900
