date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-10,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,1800,2400,2100
2023-07-25,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,3500,4500,4000
2023-07-20,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,4000,6000,5000
2023-07-18,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,2000,2800,2400
2022-09-10,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,2000,2500,2250
2022-09-05,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,4000,6000,5000
2022-08-24,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,2000,2000,2000
2022-08-23,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,3500,5000,4250
2022-08-20,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,2500,2500,2500
2022-08-15,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,2500,2500,2500
2022-08-13,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,3000,4500,3750
2022-08-12,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,2000,2500,2250
2022-08-11,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,2000,2500,2250
2022-08-10,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,3500,4000,3750
2022-08-09,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,5000,5000,5000
2022-08-08,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,2000,3200,2600
2022-08-02,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,2500,4500,3500
2022-07-30,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,4000,6000,5000
2022-07-29,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,2500,2500,2500
2022-07-28,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,1500,2500,2000
2022-07-27,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,4000,5000,4500
2022-07-26,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,2000,2500,2250
2022-07-25,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,4000,4500,4250
2022-07-23,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,3200,4000,3600
2022-07-22,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,2000,2500,2250
2022-07-21,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,2000,2800,2400
2022-07-20,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,4200,5000,4600
2022-07-19,Pear (Marasebu),330,Punjab,3,Hoshiarpur,38,2000,3000,2500
