date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-20,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3200,3000
2025-02-19,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3200,3000
2025-02-18,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3200,3000
2025-02-17,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3200,3000
2025-02-15,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3200,3000
2025-02-11,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3200,3000
2025-02-04,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3200,3000
2025-01-31,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3200,3000
2025-01-30,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3200,3000
2025-01-29,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3200,3000
2025-01-28,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3200,3000
2025-01-27,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3200,3000
2025-01-24,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3200,3000
2025-01-23,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3200,3000
2025-01-22,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3200,3000
2025-01-21,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3200,3000
2025-01-18,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3400,3100
2025-01-17,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3400,3100
2025-01-15,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3400,3100
2025-01-10,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3400,3100
2025-01-09,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3400,3100
2025-01-07,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3400,3100
2025-01-06,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3400,3100
2025-01-04,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3400,3100
2025-01-03,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3400,3100
2025-01-02,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3400,3100
2024-12-31,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3400,3100
2024-12-30,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3400,3100
2024-12-26,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3400,3100
2024-12-24,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3400,3100
2024-12-07,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3400,3100
2024-12-06,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3400,3100
2024-12-04,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3400,3100
2024-12-03,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3400,3100
2024-12-02,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2800,3400,3100
2024-11-08,Jowar (Sorghum),5,Karnataka,29,Bangalore,572,2500,3200,2850
