date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-15,White Peas,412,Chhattisgarh,22,Uttar Bastar Kanker,413,3600,3600,3600
2019-05-18,White Peas,412,Chhattisgarh,22,Uttar Bastar Kanker,413,3500,3500,3500
2019-05-15,White Peas,412,Chhattisgarh,22,Uttar Bastar Kanker,413,3500,3500,3500
2019-03-30,White Peas,412,Chhattisgarh,22,Uttar Bastar Kanker,413,1200,1200,1200
2018-05-26,White Peas,412,Chhattisgarh,22,Uttar Bastar Kanker,413,2000,2000,2000
2018-05-13,White Peas,412,Chhattisgarh,22,Uttar Bastar Kanker,413,2200,2200,2200
2018-04-30,White Peas,412,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2018-03-30,White Peas,412,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2017-04-27,White Peas,412,Chhattisgarh,22,Uttar Bastar Kanker,413,2500,2500,2500
2017-04-06,White Peas,412,Chhattisgarh,22,Uttar Bastar Kanker,413,2500,2500,2500
2017-03-30,White Peas,412,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2017-03-20,White Peas,412,Chhattisgarh,22,Uttar Bastar Kanker,413,2500,2500,2500
2016-03-29,White Peas,412,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2016-03-19,White Peas,412,Chhattisgarh,22,Uttar Bastar Kanker,413,2000,2000,2000
2016-02-29,White Peas,412,Chhattisgarh,22,Uttar Bastar Kanker,413,3500,3500,3500
2015-02-28,White Peas,412,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
