date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4250,4250,4250
2025-10-29,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4380,4380,4380
2025-10-28,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4050,4350,4350
2025-10-27,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4425,4425,4425
2025-10-23,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4540,4600,4600
2025-10-22,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4450,4600,4600
2025-10-20,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4450,4450,4450
2025-10-18,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4650,4650,4650
2025-10-16,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4800,4800,4800
2025-10-15,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4600,4600,4600
2025-10-14,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4550,4550,4550
2025-10-12,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4500,4700,4700
2025-10-06,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4450,4550,4550
2025-09-30,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4651,4651,4651
2025-09-29,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4851,4851,4851
2025-09-28,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,5050,5050,5050
2025-09-27,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,1364,5050,5050
2025-09-26,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,5100,5100,5100
2025-09-24,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,5000,5000,5000
2025-09-23,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,5000,5100,5000
2025-09-22,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,5050,5050,5050
2025-09-21,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4900,5000,5000
2025-09-19,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4900,5000,4900
2025-08-27,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,108,108,108
2025-08-19,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4685,4830,4830
2025-07-29,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4585,4830,4830
2025-07-25,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4739,4739,4739
2025-07-24,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4739,4739,4739
2025-07-18,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4550,4550,4550
2025-07-09,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4550,4550,4550
2025-07-03,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4485,4485,4485
2025-06-30,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4500,4500,4500
2025-06-25,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4550,4550,4550
2025-06-23,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4500,4500,4500
2025-06-17,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4560,4560,4560
2025-06-13,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4600,4600,4600
2024-11-11,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,3743,3743,3743
2024-11-06,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,3721,3721,3721
2024-11-03,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,3750,3750,3750
2024-10-08,Gur (Jaggery),74,Madhya Pradesh,23,Rewa,430,4500,4500,4500
