date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1697,2091,1923
2025-10-14,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1689,2099,2039
2025-10-13,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1681,2096,2021
2025-10-06,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1681,2119,2013
2025-09-29,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1789,2255,2146
2025-09-23,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1857,2149,2072
2025-09-22,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1669,2209,2089
2025-09-17,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1949,2319,2289
2025-09-16,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2156,2271,2239
2025-09-15,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2181,2353,2266
2025-09-10,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2083,2324,2289
2025-09-09,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2099,2269,2184
2025-09-03,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2048,2323,2259
2025-09-01,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2059,2387,2289
2025-08-28,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2079,2379,2319
2025-08-18,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1919,2445,2269
2025-08-13,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2241,2379,2289
2025-08-07,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2329,2496,2429
2025-08-06,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2389,2511,2469
2025-07-23,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2317,2519,2469
2025-07-17,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2220,2539,2490
2025-07-10,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2401,2514,2466
2025-07-08,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2416,2454,2431
2025-07-03,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2259,2389,2369
2025-07-02,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2321,2391,2373
2025-06-30,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1776,2376,2185
2025-06-26,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2336,2381,2367
2025-06-17,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1819,2372,2239
2025-06-16,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2019,2354,2289
2025-06-12,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1721,2339,2279
2025-06-09,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1939,2321,2239
2025-06-04,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1851,2329,2200
2025-06-03,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2006,2373,2292
2025-06-02,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1800,2357,2261
2025-05-28,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1836,2361,2271
2025-05-27,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1889,2369,2129
2025-05-26,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1869,2367,2289
2025-05-21,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1719,2395,2259
2025-05-20,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1939,2389,2241
2025-05-19,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1911,2383,2299
2025-05-14,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2119,2419,2393
2025-05-13,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2081,2412,2389
2025-05-08,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,1961,2371,2346
2025-05-07,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2015,2379,2339
2025-04-28,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2039,2339,2115
2025-04-21,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2169,2353,2259
2025-04-16,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2200,2229,2219
2025-04-15,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2220,2310,2240
2025-04-01,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2343,2453,2393
2025-03-27,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2189,2419,2304
2025-03-26,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2250,2378,2359
2025-03-24,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2239,2401,2329
2025-03-20,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2229,2339,2259
2025-03-18,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2379,2405,2391
2025-03-17,Jowar (Sorghum),5,Tamil Nadu,33,Viluppuram,607,2300,2366,2354
