date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,6535,7265,6997.5
2025-05-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,6105,7372.5,6970
2025-05-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,6000,7295,7260
2025-05-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,6132.5,7297.5,7187.5
2025-05-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,7255,7320,7290
2025-05-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5290,5290,5290
2025-05-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5495,5987.5,5945
2025-05-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,6400,7105,7105
2025-05-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4710,5770,5770
2025-05-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5390,5390,5390
2025-05-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5617.5,6157.5,6157.5
2025-04-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4300,4800,4800
2025-04-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4500,5350,5350
2025-04-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5240,6730,6730
2025-04-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5050,5050,5050
2025-04-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5600,5600,5600
2025-04-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4240,4240,4240
2025-04-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5205,5205,5205
2025-03-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5630,5630,5630
2025-03-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5100,5100,5100
2025-03-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4500,4500,4500
2025-03-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4900,4900,4900
2025-03-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5610,5610,5610
2025-03-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4300,5760,5760
2025-03-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4500,5700,5700
2025-02-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,6100,6100,6100
2025-02-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4510,6000,6000
2025-02-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,6600,6600,6600
2025-02-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,3100,6300,6300
2025-02-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4700,5905,5905
2025-02-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5010,6530,6530
2025-02-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5610,6100,6100
2025-02-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5610,6255,6160
2025-02-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5100,6165,6165
2025-02-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5210,5600,5600
2025-02-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,6210,6690,6690
2025-02-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5120,6595,6595
2025-02-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4890,6100,6100
2025-02-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,6000,6440,6440
2025-02-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5500,5710,5500
2025-02-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5500,6330,6200
2025-02-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,3600,6590,6590
2025-01-31,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5620,6290,5900
2025-01-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5990,6990,6990
2025-01-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5790,6580,6580
2025-01-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5250,5250,5250
2025-01-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,6500,7050,7050
2025-01-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5350,7090,7090
2025-01-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5250,6160,6160
2025-01-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5340,6500,6500
2025-01-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4100,4980,4980
2025-01-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5350,6400,6400
2025-01-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,2100,6660,6660
2025-01-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4290,6620,6620
2025-01-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5660,6750,6750
2025-01-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4400,4400,4400
2025-01-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5200,6620,6620
2025-01-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5480,6020,6020
2025-01-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5250,6700,6380
2025-01-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5300,6150,6150
2025-01-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,3250,6150,6150
2025-01-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5710,5710,5710
2025-01-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5850,6500,6500
2025-01-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4580,6760,6760
2024-12-31,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5300,6590,6590
2024-12-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5660,6200,6200
2024-12-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4800,5810,5810
2024-12-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,2810,6190,6190
2024-12-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5500,6290,6290
2024-12-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4600,5760,5760
2024-12-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5600,6290,5600
2024-12-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,6170,6170,6170
2024-12-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4000,4000,4000
2024-12-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4460,6000,6000
2024-12-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4400,6000,6000
2024-12-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5110,5200,5200
2024-12-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5310,5310,5310
2024-12-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4940,7220,7220
2024-11-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5390,5530,5530
2024-11-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5460,6230,6230
2024-11-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5370,6540,6540
2024-11-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,2580,7000,7000
2024-11-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5300,6330,6330
2024-11-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5000,7400,7400
2024-11-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5050,6800,6800
2024-11-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4400,6300,6300
2024-11-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5000,6300,6300
2024-11-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5390,5910,5780
2024-11-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5460,5460,5460
2024-11-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5200,6400,6400
2024-11-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5720,6900,6900
2024-11-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,2000,7200,6220
2024-11-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5290,7450,7450
2024-11-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4510,7380,7380
2024-11-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,3800,6100,6100
2024-11-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4571,7770,7770
2024-10-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5000,7600,5710
2024-10-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5400,6790,6790
2024-10-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4000,6950,6800
2024-10-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,2800,6500,6000
2024-10-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5510,6590,6590
2024-10-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4800,7700,6000
2024-10-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5810,6690,6690
2024-10-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,3600,6800,6800
2024-10-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5400,6550,6550
2024-10-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5000,6960,6960
2024-10-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4290,7175,7175
2024-10-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,3900,7710,6200
2024-10-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4650,7020,7020
2024-10-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5490,7410,7410
2024-10-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5050,7500,7500
2024-10-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5000,7090,7090
2024-10-01,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5210,6710,6710
2024-09-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,2500,6950,6510
2024-09-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4810,7260,7180
2024-09-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4810,8000,8000
2024-09-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5160,7810,7810
2024-09-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4200,8060,8060
2024-09-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,1500,8400,7720
2024-09-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,1500,8200,7240
2024-09-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4680,7575,7120
2024-09-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4840,8070,6700
2024-09-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4550,7970,7510
2024-09-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5480,8280,7410
2024-09-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,6605,7887.5,7645
2024-09-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,3000,7900,7090
2024-09-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5210,8020,7800
2024-09-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,7350,7400,7350
2024-09-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5310,7900,7780
2024-09-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4890,7980,7890
2024-09-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,2010,8020,7800
2024-09-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4410,7960,7400
2024-09-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5030,7920,7920
2024-08-31,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,6600,7740,7550
2024-08-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4690,7810,7810
2024-08-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4000,7450,6900
2024-08-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,3200,7270,7270
2024-08-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5253.333333333333,7218.333333333333,7218.333333333333
2024-08-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5520,7312.5,7282.5
2024-08-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,4000,7575,7200
2024-08-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,6550,6810,6550
2024-08-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,2690,7740,7000
2024-08-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,2150,7540,7540
2024-08-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5800,7400,6800
2024-08-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5122.5,7475,7305
2024-08-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,2200,4850,4550
2024-08-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,2800,7270,7270
2024-08-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,2490,7590,7200
2024-08-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5095,7610,7610
2024-08-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Damoh,428,5107.5,7077.5,5107.5
