date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Gulli,461,Madhya Pradesh,23,Umaria,431,4200,4205,4205
2025-08-16,Gulli,461,Madhya Pradesh,23,Umaria,431,4500,4500,4500
2025-08-05,Gulli,461,Madhya Pradesh,23,Umaria,431,4500,4550,4550
2025-07-29,Gulli,461,Madhya Pradesh,23,Umaria,431,4300,4400,4400
2025-07-22,Gulli,461,Madhya Pradesh,23,Umaria,431,4100,4200,4200
2025-07-17,Gulli,461,Madhya Pradesh,23,Umaria,431,4000,4011,4011
2025-07-16,Gulli,461,Madhya Pradesh,23,Umaria,431,4010,4010,4010
2025-07-15,Gulli,461,Madhya Pradesh,23,Umaria,431,4000,4000,4000
2025-07-09,Gulli,461,Madhya Pradesh,23,Umaria,431,3900,3900,3900
2025-07-07,Gulli,461,Madhya Pradesh,23,Umaria,431,4000,4000,4000
2025-07-06,Gulli,461,Madhya Pradesh,23,Umaria,431,4000,4000,4000
2025-07-05,Gulli,461,Madhya Pradesh,23,Umaria,431,3900,3990,3990
2025-06-30,Gulli,461,Madhya Pradesh,23,Umaria,431,3800,3800,3800
2025-06-11,Gulli,461,Madhya Pradesh,23,Umaria,431,3750,3800,3800
2025-03-06,Gulli,461,Madhya Pradesh,23,Umaria,431,3500,3500,3500
2025-01-15,Gulli,461,Madhya Pradesh,23,Umaria,431,4200,4200,4200
2024-12-25,Gulli,461,Madhya Pradesh,23,Umaria,431,4100,4200,4200
2024-11-14,Gulli,461,Madhya Pradesh,23,Umaria,431,4300,4300,4300
2024-11-10,Gulli,461,Madhya Pradesh,23,Umaria,431,4300,4300,4300
2024-11-06,Gulli,461,Madhya Pradesh,23,Umaria,431,4300,4300,4300
2024-10-21,Gulli,461,Madhya Pradesh,23,Umaria,431,4200,4200,4200
2024-10-18,Gulli,461,Madhya Pradesh,23,Umaria,431,4300,4300,4300
2024-10-08,Gulli,461,Madhya Pradesh,23,Umaria,431,4300,4300,4300
2024-10-03,Gulli,461,Madhya Pradesh,23,Umaria,431,4200,4200,4200
2024-10-01,Gulli,461,Madhya Pradesh,23,Umaria,431,3500,3500,3500
2024-09-30,Gulli,461,Madhya Pradesh,23,Umaria,431,4100,4100,4100
2024-09-27,Gulli,461,Madhya Pradesh,23,Umaria,431,4100,4100,4100
2024-09-22,Gulli,461,Madhya Pradesh,23,Umaria,431,4000,4000,4000
2024-09-20,Gulli,461,Madhya Pradesh,23,Umaria,431,3800,3800,3800
2024-09-19,Gulli,461,Madhya Pradesh,23,Umaria,431,3600,3600,3600
2024-09-14,Gulli,461,Madhya Pradesh,23,Umaria,431,3550,3600,3600
2024-09-11,Gulli,461,Madhya Pradesh,23,Umaria,431,3500,3600,3600
2024-09-10,Gulli,461,Madhya Pradesh,23,Umaria,431,3300,3300,3300
2024-09-07,Gulli,461,Madhya Pradesh,23,Umaria,431,3425,3425,3425
2024-09-05,Gulli,461,Madhya Pradesh,23,Umaria,431,3300,3300,3300
2024-09-04,Gulli,461,Madhya Pradesh,23,Umaria,431,3500,3530,3500
2024-09-02,Gulli,461,Madhya Pradesh,23,Umaria,431,3490,3510,3500
2024-09-01,Gulli,461,Madhya Pradesh,23,Umaria,431,3500,3500,3500
2024-08-31,Gulli,461,Madhya Pradesh,23,Umaria,431,3475,3475,3475
2024-08-30,Gulli,461,Madhya Pradesh,23,Umaria,431,3180,3400,3200
2024-08-29,Gulli,461,Madhya Pradesh,23,Umaria,431,3400,3500,3500
2024-08-28,Gulli,461,Madhya Pradesh,23,Umaria,431,3400,3500,3500
2024-08-27,Gulli,461,Madhya Pradesh,23,Umaria,431,3400,3450,3450
2024-08-26,Gulli,461,Madhya Pradesh,23,Umaria,431,3400,3400,3400
2024-08-24,Gulli,461,Madhya Pradesh,23,Umaria,431,3400,3400,3400
2024-08-23,Gulli,461,Madhya Pradesh,23,Umaria,431,3300,3425,3425
2024-08-22,Gulli,461,Madhya Pradesh,23,Umaria,431,3300,3400,3350
2024-08-21,Gulli,461,Madhya Pradesh,23,Umaria,431,3350,3450,3450
2024-08-18,Gulli,461,Madhya Pradesh,23,Umaria,431,3425,3425,3425
2024-08-17,Gulli,461,Madhya Pradesh,23,Umaria,431,2575,3450,3450
2024-08-16,Gulli,461,Madhya Pradesh,23,Umaria,431,3400,3425,3400
2024-08-15,Gulli,461,Madhya Pradesh,23,Umaria,431,3400,3400,3400
2024-08-14,Gulli,461,Madhya Pradesh,23,Umaria,431,3300,3400,3400
2024-08-13,Gulli,461,Madhya Pradesh,23,Umaria,431,3400,3400,3400
2024-08-12,Gulli,461,Madhya Pradesh,23,Umaria,431,3300,3400,3300
2024-08-11,Gulli,461,Madhya Pradesh,23,Umaria,431,3300,3400,3300
2024-08-10,Gulli,461,Madhya Pradesh,23,Umaria,431,3300,3400,3400
2024-08-09,Gulli,461,Madhya Pradesh,23,Umaria,431,3300,3350,3350
2024-08-08,Gulli,461,Madhya Pradesh,23,Umaria,431,3300,3300,3300
2024-08-07,Gulli,461,Madhya Pradesh,23,Umaria,431,3400,3500,3500
2024-08-06,Gulli,461,Madhya Pradesh,23,Umaria,431,3200,3200,3200
2024-08-05,Gulli,461,Madhya Pradesh,23,Umaria,431,3300,3450,3300
