date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Cluster beans,80,Gujarat,24,Bharuch,488,4000,5000,4500
2025-08-21,Cluster beans,80,Gujarat,24,Bharuch,488,2000,2500,2200
2025-08-20,Cluster beans,80,Gujarat,24,Bharuch,488,2000,2500,2200
2025-08-14,Cluster beans,80,Gujarat,24,Bharuch,488,2000,3000,2500
2025-07-28,Cluster beans,80,Gujarat,24,Bharuch,488,3000,5000,4500
2025-07-24,Cluster beans,80,Gujarat,24,Bharuch,488,3000,5000,4000
2025-07-22,Cluster beans,80,Gujarat,24,Bharuch,488,3000,5000,3500
2025-07-19,Cluster beans,80,Gujarat,24,Bharuch,488,3000,5000,4000
2025-07-10,Cluster beans,80,Gujarat,24,Bharuch,488,4000,7000,5000
2025-06-21,Cluster beans,80,Gujarat,24,Bharuch,488,4000,7000,5000
2025-06-11,Cluster beans,80,Gujarat,24,Bharuch,488,5000,7000,6000
2025-05-07,Cluster beans,80,Gujarat,24,Bharuch,488,3500,5500,4500
2025-05-01,Cluster beans,80,Gujarat,24,Bharuch,488,3500,5000,4000
2025-04-03,Cluster beans,80,Gujarat,24,Bharuch,488,4000,6000,5000
2025-03-29,Cluster beans,80,Gujarat,24,Bharuch,488,5000,7000,6000
2025-02-21,Cluster beans,80,Gujarat,24,Bharuch,488,5000,6000,5500
2025-02-14,Cluster beans,80,Gujarat,24,Bharuch,488,3000,5000,4000
2025-02-12,Cluster beans,80,Gujarat,24,Bharuch,488,4000,6000,5000
2025-01-22,Cluster beans,80,Gujarat,24,Bharuch,488,2500,4500,4000
2025-01-17,Cluster beans,80,Gujarat,24,Bharuch,488,2500,5000,3500
2025-01-09,Cluster beans,80,Gujarat,24,Bharuch,488,3000,5000,4000
2025-01-08,Cluster beans,80,Gujarat,24,Bharuch,488,3000,5000,4000
2024-12-07,Cluster beans,80,Gujarat,24,Bharuch,488,4000,5000,4500
2024-10-29,Cluster beans,80,Gujarat,24,Bharuch,488,6000,10000,7500
2024-10-28,Cluster beans,80,Gujarat,24,Bharuch,488,4000,8000,6000
2024-10-11,Cluster beans,80,Gujarat,24,Bharuch,488,5000,7000,6000
2024-10-08,Cluster beans,80,Gujarat,24,Bharuch,488,6000,8000,7000
2024-10-04,Cluster beans,80,Gujarat,24,Bharuch,488,5000,7000,6000
2024-10-03,Cluster beans,80,Gujarat,24,Bharuch,488,5000,7000,6000
2024-10-01,Cluster beans,80,Gujarat,24,Bharuch,488,5000,7000,6000
2024-09-21,Cluster beans,80,Gujarat,24,Bharuch,488,5000,6000,5500
2024-09-20,Cluster beans,80,Gujarat,24,Bharuch,488,3000,5000,3500
2024-09-19,Cluster beans,80,Gujarat,24,Bharuch,488,4000,7000,6000
2024-09-18,Cluster beans,80,Gujarat,24,Bharuch,488,5000,6000,5500
2024-09-16,Cluster beans,80,Gujarat,24,Bharuch,488,3000,4500,4000
2024-09-11,Cluster beans,80,Gujarat,24,Bharuch,488,5000,7500,6000
2024-09-10,Cluster beans,80,Gujarat,24,Bharuch,488,5000,7000,6000
2024-09-09,Cluster beans,80,Gujarat,24,Bharuch,488,5000,6000,5500
2024-09-06,Cluster beans,80,Gujarat,24,Bharuch,488,4000,6000,5000
2024-08-28,Cluster beans,80,Gujarat,24,Bharuch,488,3000,5000,4000
2024-08-23,Cluster beans,80,Gujarat,24,Bharuch,488,3000,5000,4000
2024-08-21,Cluster beans,80,Gujarat,24,Bharuch,488,3000,5000,4000
2024-08-20,Cluster beans,80,Gujarat,24,Bharuch,488,4500,6000,5000
2024-08-17,Cluster beans,80,Gujarat,24,Bharuch,488,4000,6000,5000
2024-08-06,Cluster beans,80,Gujarat,24,Bharuch,488,4000,7000,5600
2024-08-05,Cluster beans,80,Gujarat,24,Bharuch,488,6000,9000,8000
2024-07-30,Cluster beans,80,Gujarat,24,Bharuch,488,3000,4000,3500
2024-07-16,Cluster beans,80,Gujarat,24,Bharuch,488,4000,5500,5000
2024-07-15,Cluster beans,80,Gujarat,24,Bharuch,488,4000,6500,5000
2024-07-12,Cluster beans,80,Gujarat,24,Bharuch,488,3500,6000,5000
2024-07-11,Cluster beans,80,Gujarat,24,Bharuch,488,3000,6000,4500
2024-06-15,Cluster beans,80,Gujarat,24,Bharuch,488,4000,7500,4500
2024-02-08,Cluster beans,80,Gujarat,24,Bharuch,488,2000,3000,2500
2023-10-11,Cluster beans,80,Gujarat,24,Bharuch,488,5000,7000,6000
2023-10-06,Cluster beans,80,Gujarat,24,Bharuch,488,6000,8000,7000
2023-09-29,Cluster beans,80,Gujarat,24,Bharuch,488,2000,5000,4000
2023-08-23,Cluster beans,80,Gujarat,24,Bharuch,488,3000,4000,3500
2023-08-22,Cluster beans,80,Gujarat,24,Bharuch,488,4000,6000,5000
2023-08-21,Cluster beans,80,Gujarat,24,Bharuch,488,2500,4000,3000
2023-07-26,Cluster beans,80,Gujarat,24,Bharuch,488,3500,6500,5500
2023-07-25,Cluster beans,80,Gujarat,24,Bharuch,488,7000,8000,7500
2023-07-24,Cluster beans,80,Gujarat,24,Bharuch,488,1500,5000,3500
2023-07-21,Cluster beans,80,Gujarat,24,Bharuch,488,3500,5000,4000
2023-07-20,Cluster beans,80,Gujarat,24,Bharuch,488,4000,6000,5000
