date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-30,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2024-12-12,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2024-11-11,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2024-09-25,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2024-09-21,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2024-07-22,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2024-06-27,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2024-05-29,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2024-03-26,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2024-03-08,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-12-28,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-12-01,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-11-02,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-10-19,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-09-08,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-08-17,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-07-04,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-06-12,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-06-06,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-05-18,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-05-10,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-05-01,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-04-26,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-04-24,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-04-20,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-04-15,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,30000,25000
2023-04-06,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-04-03,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-03-31,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-03-28,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-03-13,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-03-03,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-02-02,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-01-25,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-01-18,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-01-09,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2023-01-05,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2022-12-28,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,30000,25000
2022-12-23,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2022-12-19,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,40000,30000
2022-12-09,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,30000,25000
2022-12-02,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,30000,25000
2022-12-01,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,30000,25000
2022-11-30,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,30000,25000
2022-11-29,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,30000,25000
2022-11-24,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,30000,25000
2022-11-23,Green Chilli,87,Andaman & Nicobar Islands,35,South Andaman,640,20000,30000,25000
