date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-05,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2025-07-14,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2025-06-06,Onion,23,Nagaland,13,Mokokchung,262,5000,6000,5500
2025-06-02,Onion,23,Nagaland,13,Mokokchung,262,3500,4500,4000
2025-05-07,Onion,23,Nagaland,13,Mokokchung,262,4400,5500,5000
2025-05-05,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2025-04-28,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2025-04-07,Onion,23,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-12-11,Onion,23,Nagaland,13,Mokokchung,262,5000,6000,5500
2024-12-02,Onion,23,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-11-29,Onion,23,Nagaland,13,Mokokchung,262,6500,7550,7000
2024-11-26,Onion,23,Nagaland,13,Mokokchung,262,5000,6000,5500
2024-11-20,Onion,23,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-10-31,Onion,23,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-10-30,Onion,23,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-10-28,Onion,23,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-10-23,Onion,23,Nagaland,13,Mokokchung,262,6500,7500,7000
2024-10-19,Onion,23,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-10-14,Onion,23,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-10-07,Onion,23,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-10-03,Onion,23,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-10-01,Onion,23,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-09-23,Onion,23,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-09-16,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-09-09,Onion,23,Nagaland,13,Mokokchung,262,6500,7500,7000
2024-09-07,Onion,23,Nagaland,13,Mokokchung,262,5500,6450,6000
2024-09-06,Onion,23,Nagaland,13,Mokokchung,262,6500,7500,7000
2024-09-05,Onion,23,Nagaland,13,Mokokchung,262,6500,7500,7000
2024-09-03,Onion,23,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-09-02,Onion,23,Nagaland,13,Mokokchung,262,5000,6000,5500
2024-08-30,Onion,23,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-08-29,Onion,23,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-08-26,Onion,23,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-08-24,Onion,23,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-08-23,Onion,23,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-08-21,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-08-20,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-08-19,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-08-17,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-08-16,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-08-13,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-08-12,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-08-11,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-08-10,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-08-09,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-08-08,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-08-06,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-08-05,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-07-26,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-07-25,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-07-23,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-07-22,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-07-21,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-07-20,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-07-19,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-07-18,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-07-16,Onion,23,Nagaland,13,Mokokchung,262,5000,6000,5500
2024-07-15,Onion,23,Nagaland,13,Mokokchung,262,5000,6000,5500
2024-07-09,Onion,23,Nagaland,13,Mokokchung,262,5000,6000,5500
2024-07-08,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-07-02,Onion,23,Nagaland,13,Mokokchung,262,4500,5500,5000
