date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-30,Pepper - garbled,109,Uttar Pradesh,9,Gorakhpur,188,2380,2425,2400
2024-01-29,Pepper - garbled,109,Uttar Pradesh,9,Gorakhpur,188,2425,2475,2450
2024-01-28,Pepper - garbled,109,Uttar Pradesh,9,Gorakhpur,188,2380,2420,2400
2024-01-27,Pepper - garbled,109,Uttar Pradesh,9,Gorakhpur,188,2200,2250,2225
2024-01-24,Pepper - garbled,109,Uttar Pradesh,9,Gorakhpur,188,1925,1975,1950
2024-01-19,Pepper - garbled,109,Uttar Pradesh,9,Gorakhpur,188,1825,1875,1850
2024-01-18,Pepper - garbled,109,Uttar Pradesh,9,Gorakhpur,188,1780,1820,1800
2024-01-17,Pepper - garbled,109,Uttar Pradesh,9,Gorakhpur,188,1680,1720,1700
2024-01-15,Pepper - garbled,109,Uttar Pradesh,9,Gorakhpur,188,1975,2025,2000
2024-01-10,Pepper - garbled,109,Uttar Pradesh,9,Gorakhpur,188,1925,1975,1950
2024-01-09,Pepper - garbled,109,Uttar Pradesh,9,Gorakhpur,188,1880,1920,1900
2023-12-30,Pepper - garbled,109,Uttar Pradesh,9,Gorakhpur,188,2075,2125,2100
2023-12-29,Pepper - garbled,109,Uttar Pradesh,9,Gorakhpur,188,2020,2080,2050
2023-12-27,Pepper - garbled,109,Uttar Pradesh,9,Gorakhpur,188,1980,2020,2000
2023-12-26,Pepper - garbled,109,Uttar Pradesh,9,Gorakhpur,188,1780,1820,1800
2023-12-16,Pepper - garbled,109,Uttar Pradesh,9,Gorakhpur,188,1545,1585,1565
2023-12-15,Pepper - garbled,109,Uttar Pradesh,9,Gorakhpur,188,1530,1570,1550
2023-12-05,Pepper - garbled,109,Uttar Pradesh,9,Gorakhpur,188,2180,2220,2200
