date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-16,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,6800,7100,7000
2021-07-15,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,6000,8000,7000
2021-06-18,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,5500,6000,5800
2021-05-28,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,6000,7000,6500
2021-05-21,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,4000,8000,5000
2021-05-20,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,4500,6000,5000
2021-05-14,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,4000,5100,4500
2021-05-03,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,4500,6000,5100
2021-04-30,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,4400,5000,4600
2021-04-28,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,4100,4950,4500
2021-04-27,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,4000,5500,5000
2021-04-26,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,4000,6000,4500
2021-04-23,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,4500,6000,5000
2021-04-22,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,3800,4500,4000
2021-04-20,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,4000,5500,5000
2021-04-19,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,5000,6100,5500
2021-04-16,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,4500,5300,5000
2021-04-13,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,4000,5500,4500
2021-04-09,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,5000,6000,5600
2021-04-08,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,5000,6000,5500
2021-04-07,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,4500,6000,5100
2021-04-06,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,4800,5250,5000
2021-04-05,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,5000,6500,5500
2021-04-03,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,5000,7000,6000
2021-04-02,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,4000,6000,5000
2021-04-01,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,5000,6000,5500
2021-03-31,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,4500,5300,5000
2021-03-26,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,3500,5500,5000
2021-03-25,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,2000,5000,4400
2021-03-24,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,5000,5500,5200
2021-03-23,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,5000,5300,5100
2021-03-22,Garlic,25,Uttar Pradesh,9,Mahamaya Nagar,144,5000,5500,5200
