date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Haryana,6,Palwal,89,1450,1550,1500
2025-10-29,Carrot,153,Haryana,6,Palwal,89,2000,2000,2000
2025-03-30,Carrot,153,Haryana,6,Palwal,89,800,1000,900
2025-03-29,Carrot,153,Haryana,6,Palwal,89,1100,1100,1100
2025-03-28,Carrot,153,Haryana,6,Palwal,89,1000,1000,1000
2025-03-27,Carrot,153,Haryana,6,Palwal,89,1600,1600,1600
2025-03-26,Carrot,153,Haryana,6,Palwal,89,1100,1100,1100
2025-03-25,Carrot,153,Haryana,6,Palwal,89,1000,1000,1000
2025-03-24,Carrot,153,Haryana,6,Palwal,89,2000,2000,2000
2025-03-22,Carrot,153,Haryana,6,Palwal,89,1400,1500,1450
2025-03-21,Carrot,153,Haryana,6,Palwal,89,1550,1550,1550
2025-03-20,Carrot,153,Haryana,6,Palwal,89,1500,1500,1500
2025-03-19,Carrot,153,Haryana,6,Palwal,89,950,1050,1000
2025-03-18,Carrot,153,Haryana,6,Palwal,89,950,1050,1000
2025-03-17,Carrot,153,Haryana,6,Palwal,89,1000,1000,1000
2025-03-16,Carrot,153,Haryana,6,Palwal,89,800,1000,900
2025-03-13,Carrot,153,Haryana,6,Palwal,89,700,900,800
2025-03-12,Carrot,153,Haryana,6,Palwal,89,800,900,850
2025-03-11,Carrot,153,Haryana,6,Palwal,89,833.3333333333334,966.6666666666666,900
2025-03-10,Carrot,153,Haryana,6,Palwal,89,1000,1000,1000
2025-03-08,Carrot,153,Haryana,6,Palwal,89,700,900,800
2025-03-07,Carrot,153,Haryana,6,Palwal,89,1000,1200,1100
2025-03-06,Carrot,153,Haryana,6,Palwal,89,1000,1000,1000
2025-03-05,Carrot,153,Haryana,6,Palwal,89,1000,1000,1000
2025-03-04,Carrot,153,Haryana,6,Palwal,89,1100,1100,1100
2025-03-03,Carrot,153,Haryana,6,Palwal,89,900,1033.3333333333333,966.6666666666666
2025-03-01,Carrot,153,Haryana,6,Palwal,89,1000,1200,1100
2025-02-28,Carrot,153,Haryana,6,Palwal,89,1200,1200,1200
2025-02-27,Carrot,153,Haryana,6,Palwal,89,866.6666666666666,1000,933.3333333333334
2025-02-26,Carrot,153,Haryana,6,Palwal,89,866.6666666666666,1000,933.3333333333334
2025-02-25,Carrot,153,Haryana,6,Palwal,89,650,850,750
2025-02-24,Carrot,153,Haryana,6,Palwal,89,1000,1000,1000
2025-02-23,Carrot,153,Haryana,6,Palwal,89,800,900,850
2025-02-22,Carrot,153,Haryana,6,Palwal,89,1000,1200,1100
2025-02-21,Carrot,153,Haryana,6,Palwal,89,833.3333333333334,1033.3333333333333,933.3333333333334
2025-02-20,Carrot,153,Haryana,6,Palwal,89,1000,1000,1000
2025-02-19,Carrot,153,Haryana,6,Palwal,89,950,1100,1025
2025-02-18,Carrot,153,Haryana,6,Palwal,89,900,1100,1000
2025-02-17,Carrot,153,Haryana,6,Palwal,89,833.3333333333334,1033.3333333333333,933.3333333333334
2025-02-16,Carrot,153,Haryana,6,Palwal,89,733.3333333333334,1000,866.6666666666666
2025-02-15,Carrot,153,Haryana,6,Palwal,89,1000,1200,1100
2025-02-14,Carrot,153,Haryana,6,Palwal,89,1000,1200,1100
2025-02-13,Carrot,153,Haryana,6,Palwal,89,766.6666666666666,966.6666666666666,866.6666666666666
2025-02-12,Carrot,153,Haryana,6,Palwal,89,1000,1200,1100
2025-02-11,Carrot,153,Haryana,6,Palwal,89,866.6666666666666,1066.6666666666667,966.6666666666666
2025-02-10,Carrot,153,Haryana,6,Palwal,89,766.6666666666666,1000,883.3333333333334
2025-02-09,Carrot,153,Haryana,6,Palwal,89,1000,1200,1100
2025-02-08,Carrot,153,Haryana,6,Palwal,89,800,1000,900
2025-02-07,Carrot,153,Haryana,6,Palwal,89,950,1150,1050
2025-02-06,Carrot,153,Haryana,6,Palwal,89,1000,1200,1100
2025-02-05,Carrot,153,Haryana,6,Palwal,89,800,1066.6666666666667,933.3333333333334
2025-02-04,Carrot,153,Haryana,6,Palwal,89,866.6666666666666,1266.6666666666667,1066.6666666666667
2025-02-03,Carrot,153,Haryana,6,Palwal,89,1100,1350,1225
2025-02-02,Carrot,153,Haryana,6,Palwal,89,933.3333333333334,1166.6666666666667,1050
2025-02-01,Carrot,153,Haryana,6,Palwal,89,1000,1500,1250
2025-01-31,Carrot,153,Haryana,6,Palwal,89,1000,1300,1175
2025-01-30,Carrot,153,Haryana,6,Palwal,89,900,1166.6666666666667,1033.3333333333333
2025-01-29,Carrot,153,Haryana,6,Palwal,89,1000,1000,1000
2025-01-28,Carrot,153,Haryana,6,Palwal,89,866.6666666666666,1000,933.3333333333334
2025-01-27,Carrot,153,Haryana,6,Palwal,89,833.3333333333334,1066.6666666666667,966.6666666666666
