date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Madhya Pradesh,23,Jhabua,464,6075,6275,6275
2025-10-29,Cotton,15,Madhya Pradesh,23,Jhabua,464,6425,6425,6425
2025-10-28,Cotton,15,Madhya Pradesh,23,Jhabua,464,5500,6000,6000
2025-06-24,Cotton,15,Madhya Pradesh,23,Jhabua,464,7000,7000,7000
2025-06-23,Cotton,15,Madhya Pradesh,23,Jhabua,464,7000,7000,7000
2025-06-13,Cotton,15,Madhya Pradesh,23,Jhabua,464,7000,7000,7000
2025-06-06,Cotton,15,Madhya Pradesh,23,Jhabua,464,7200,7200,7200
2025-06-05,Cotton,15,Madhya Pradesh,23,Jhabua,464,6400,6400,6400
2025-06-04,Cotton,15,Madhya Pradesh,23,Jhabua,464,6900,6900,6900
2025-05-29,Cotton,15,Madhya Pradesh,23,Jhabua,464,7200,7200,7200
2025-05-26,Cotton,15,Madhya Pradesh,23,Jhabua,464,6600,6600,6600
2025-05-21,Cotton,15,Madhya Pradesh,23,Jhabua,464,7000,7000,7000
2025-05-19,Cotton,15,Madhya Pradesh,23,Jhabua,464,7000,7000,7000
2025-05-18,Cotton,15,Madhya Pradesh,23,Jhabua,464,6900,6900,6900
2025-05-16,Cotton,15,Madhya Pradesh,23,Jhabua,464,7000,7000,7000
2025-05-13,Cotton,15,Madhya Pradesh,23,Jhabua,464,7000,7000,7000
2025-05-09,Cotton,15,Madhya Pradesh,23,Jhabua,464,7000,7000,7000
2025-05-06,Cotton,15,Madhya Pradesh,23,Jhabua,464,7000,7000,7000
2025-05-03,Cotton,15,Madhya Pradesh,23,Jhabua,464,7000,7200,7200
2025-05-01,Cotton,15,Madhya Pradesh,23,Jhabua,464,6800,6800,6800
2025-04-27,Cotton,15,Madhya Pradesh,23,Jhabua,464,6800,6900,6900
2025-04-25,Cotton,15,Madhya Pradesh,23,Jhabua,464,7000,7025,7025
2025-04-21,Cotton,15,Madhya Pradesh,23,Jhabua,464,7250,7275,7275
2025-04-20,Cotton,15,Madhya Pradesh,23,Jhabua,464,6950,6991,6991
2025-04-19,Cotton,15,Madhya Pradesh,23,Jhabua,464,7000,7000,7000
2025-04-18,Cotton,15,Madhya Pradesh,23,Jhabua,464,6773.333333333333,6965.333333333333,6940
2025-04-16,Cotton,15,Madhya Pradesh,23,Jhabua,464,6850,6980,6980
2025-04-14,Cotton,15,Madhya Pradesh,23,Jhabua,464,7000,7350,7000
2025-04-12,Cotton,15,Madhya Pradesh,23,Jhabua,464,7018.666666666667,7126,7126
2025-04-11,Cotton,15,Madhya Pradesh,23,Jhabua,464,7000,7575,7000
2025-04-10,Cotton,15,Madhya Pradesh,23,Jhabua,464,7296.666666666667,7333.333333333333,7316.666666666667
2025-04-09,Cotton,15,Madhya Pradesh,23,Jhabua,464,7000,7000,7000
2025-04-08,Cotton,15,Madhya Pradesh,23,Jhabua,464,7000,7112,7100
2025-04-07,Cotton,15,Madhya Pradesh,23,Jhabua,464,7073.75,7442.5,7437.5
2025-04-06,Cotton,15,Madhya Pradesh,23,Jhabua,464,7041.666666666667,7391.666666666667,7300
2025-04-05,Cotton,15,Madhya Pradesh,23,Jhabua,464,7000,7600,7500
2025-04-04,Cotton,15,Madhya Pradesh,23,Jhabua,464,7241.666666666667,7300,7250
2025-04-03,Cotton,15,Madhya Pradesh,23,Jhabua,464,7003.333333333333,7350,7046.666666666667
2025-04-02,Cotton,15,Madhya Pradesh,23,Jhabua,464,6905,7012.5,6912.5
2025-04-01,Cotton,15,Madhya Pradesh,23,Jhabua,464,6193.333333333333,6841.666666666667,6785
2025-03-31,Cotton,15,Madhya Pradesh,23,Jhabua,464,7000,7620,7600
2025-03-30,Cotton,15,Madhya Pradesh,23,Jhabua,464,7050,7850,7600
2025-03-29,Cotton,15,Madhya Pradesh,23,Jhabua,464,7000,7414,7244
2025-03-28,Cotton,15,Madhya Pradesh,23,Jhabua,464,6681.25,7751.5,7651.5
2025-03-27,Cotton,15,Madhya Pradesh,23,Jhabua,464,7838.333333333333,8633.333333333334,8633.333333333334
2025-03-26,Cotton,15,Madhya Pradesh,23,Jhabua,464,6238.333333333333,6728.333333333333,6706.666666666667
2025-03-25,Cotton,15,Madhya Pradesh,23,Jhabua,464,7116.666666666667,7567,7466.666666666667
2025-03-24,Cotton,15,Madhya Pradesh,23,Jhabua,464,6950,7305.25,7267.75
2025-03-23,Cotton,15,Madhya Pradesh,23,Jhabua,464,6325,7750,7500
2025-03-22,Cotton,15,Madhya Pradesh,23,Jhabua,464,6653.75,7475,7375
2025-03-21,Cotton,15,Madhya Pradesh,23,Jhabua,464,6136.5,7062.5,7020
2025-03-20,Cotton,15,Madhya Pradesh,23,Jhabua,464,6405,7180,6715
2025-03-19,Cotton,15,Madhya Pradesh,23,Jhabua,464,7000,7125,7075
2025-03-18,Cotton,15,Madhya Pradesh,23,Jhabua,464,6520,6750.6,6555.6
2025-03-17,Cotton,15,Madhya Pradesh,23,Jhabua,464,7100,7682,7600
2025-03-16,Cotton,15,Madhya Pradesh,23,Jhabua,464,5687,7520,7480
2025-03-15,Cotton,15,Madhya Pradesh,23,Jhabua,464,6264,6695,6406
2025-03-13,Cotton,15,Madhya Pradesh,23,Jhabua,464,6726.25,7375,7100
2025-03-12,Cotton,15,Madhya Pradesh,23,Jhabua,464,6522.6,7070,6924.4
2025-03-11,Cotton,15,Madhya Pradesh,23,Jhabua,464,6550,7281.666666666667,6864.166666666667
2025-03-10,Cotton,15,Madhya Pradesh,23,Jhabua,464,6029,7347.4,6383
2025-03-09,Cotton,15,Madhya Pradesh,23,Jhabua,464,6805,7700,7700
2025-03-08,Cotton,15,Madhya Pradesh,23,Jhabua,464,6937.5,7745.75,7218.75
2025-03-07,Cotton,15,Madhya Pradesh,23,Jhabua,464,6449.75,8052,6927.5
2025-03-06,Cotton,15,Madhya Pradesh,23,Jhabua,464,6544.428571428572,7205,6860.714285714285
2025-03-05,Cotton,15,Madhya Pradesh,23,Jhabua,464,6505.571428571428,7059,6884.714285714285
2025-03-04,Cotton,15,Madhya Pradesh,23,Jhabua,464,6580,7027.4,6887.4
2025-03-03,Cotton,15,Madhya Pradesh,23,Jhabua,464,5931.25,7347.5,7228.75
2025-03-02,Cotton,15,Madhya Pradesh,23,Jhabua,464,6817.6,7399.4,7134
2025-03-01,Cotton,15,Madhya Pradesh,23,Jhabua,464,6500.6,7581,7444.2
2025-02-28,Cotton,15,Madhya Pradesh,23,Jhabua,464,6810,7121,7061.4
2025-02-27,Cotton,15,Madhya Pradesh,23,Jhabua,464,5766.666666666667,7213.833333333333,7175.833333333333
2025-02-26,Cotton,15,Madhya Pradesh,23,Jhabua,464,7616.666666666667,8277,8263.666666666666
2025-02-25,Cotton,15,Madhya Pradesh,23,Jhabua,464,5469,7523,7188.142857142857
2025-02-24,Cotton,15,Madhya Pradesh,23,Jhabua,464,6472.857142857143,7176.428571428572,7040
2025-02-23,Cotton,15,Madhya Pradesh,23,Jhabua,464,6500,7096.666666666667,6863.333333333333
2025-02-22,Cotton,15,Madhya Pradesh,23,Jhabua,464,6149.166666666667,7306.833333333333,7050.333333333333
2025-02-21,Cotton,15,Madhya Pradesh,23,Jhabua,464,6571.428571428572,7586.285714285715,7447.857142857143
2025-02-20,Cotton,15,Madhya Pradesh,23,Jhabua,464,7031,7851,7159
2025-02-19,Cotton,15,Madhya Pradesh,23,Jhabua,464,7100,7724.4,7681
2025-02-18,Cotton,15,Madhya Pradesh,23,Jhabua,464,7165.833333333333,8018.333333333333,7775
2025-02-17,Cotton,15,Madhya Pradesh,23,Jhabua,464,6941.666666666667,7867.5,7491.666666666667
2025-02-16,Cotton,15,Madhya Pradesh,23,Jhabua,464,7417,7807,7647
2025-02-15,Cotton,15,Madhya Pradesh,23,Jhabua,464,7508.333333333333,8122.5,7833.333333333333
2025-02-14,Cotton,15,Madhya Pradesh,23,Jhabua,464,7675,8277.142857142857,8117.857142857143
2025-02-13,Cotton,15,Madhya Pradesh,23,Jhabua,464,7483.333333333333,8250.833333333334,7921
2025-02-12,Cotton,15,Madhya Pradesh,23,Jhabua,464,7940,8681.25,8121.25
2025-02-11,Cotton,15,Madhya Pradesh,23,Jhabua,464,7569.666666666667,8202.5,8121
2025-02-10,Cotton,15,Madhya Pradesh,23,Jhabua,464,7418.333333333333,8408.666666666666,8082.666666666667
2025-02-09,Cotton,15,Madhya Pradesh,23,Jhabua,464,7096.25,7796.25,7758.75
2025-02-08,Cotton,15,Madhya Pradesh,23,Jhabua,464,6656.875,8261.5,7970.625
2025-02-07,Cotton,15,Madhya Pradesh,23,Jhabua,464,6631.285714285715,8271.42857142857,8107.142857142857
2025-02-06,Cotton,15,Madhya Pradesh,23,Jhabua,464,7500,8302.666666666666,8156.5
2025-02-05,Cotton,15,Madhya Pradesh,23,Jhabua,464,7623.75,8101.25,8025
2025-02-04,Cotton,15,Madhya Pradesh,23,Jhabua,464,7908.75,8286.25,8129.375
2025-02-03,Cotton,15,Madhya Pradesh,23,Jhabua,464,7512.142857142857,8190.142857142857,8018.857142857143
2025-02-02,Cotton,15,Madhya Pradesh,23,Jhabua,464,7553.5,7972.5,7946.25
2025-02-01,Cotton,15,Madhya Pradesh,23,Jhabua,464,6382.833333333333,8432.5,7984.833333333333
2025-01-31,Cotton,15,Madhya Pradesh,23,Jhabua,464,6623.285714285715,8251.42857142857,8111.428571428572
2025-01-30,Cotton,15,Madhya Pradesh,23,Jhabua,464,7528.714285714285,8199.285714285714,8092.142857142857
2025-01-29,Cotton,15,Madhya Pradesh,23,Jhabua,464,7600,8244.285714285714,8070
2025-01-28,Cotton,15,Madhya Pradesh,23,Jhabua,464,7340,8162.5,7783.333333333333
2025-01-27,Cotton,15,Madhya Pradesh,23,Jhabua,464,7650,8104.5,8003.75
2025-01-26,Cotton,15,Madhya Pradesh,23,Jhabua,464,7375.25,8027.5,7927.5
2025-01-25,Cotton,15,Madhya Pradesh,23,Jhabua,464,7781.875,8204.625,7980.875
2025-01-24,Cotton,15,Madhya Pradesh,23,Jhabua,464,7520,8058.714285714285,7967.428571428572
2025-01-23,Cotton,15,Madhya Pradesh,23,Jhabua,464,7701,8404,8053
2025-01-22,Cotton,15,Madhya Pradesh,23,Jhabua,464,7439.166666666667,8116.666666666667,7578.333333333333
2025-01-21,Cotton,15,Madhya Pradesh,23,Jhabua,464,7084.333333333333,8198,7723
2025-01-20,Cotton,15,Madhya Pradesh,23,Jhabua,464,7379.166666666667,8154.166666666667,7625
2025-01-19,Cotton,15,Madhya Pradesh,23,Jhabua,464,7133.333333333333,7766.666666666667,7666.666666666667
2025-01-18,Cotton,15,Madhya Pradesh,23,Jhabua,464,7474.428571428572,8054.428571428572,7838.714285714285
2025-01-17,Cotton,15,Madhya Pradesh,23,Jhabua,464,7448.333333333333,8115,7643.333333333333
2025-01-16,Cotton,15,Madhya Pradesh,23,Jhabua,464,7538.2,8348,7840.4
2025-01-15,Cotton,15,Madhya Pradesh,23,Jhabua,464,7403.333333333333,8321.666666666666,7975
2025-01-14,Cotton,15,Madhya Pradesh,23,Jhabua,464,7481.8,8524,7827.2
2025-01-13,Cotton,15,Madhya Pradesh,23,Jhabua,464,7366.666666666667,8075,7770.833333333333
2025-01-12,Cotton,15,Madhya Pradesh,23,Jhabua,464,7100,7940,7870
2025-01-11,Cotton,15,Madhya Pradesh,23,Jhabua,464,7192.857142857143,8017.285714285715,7721.428571428572
2025-01-10,Cotton,15,Madhya Pradesh,23,Jhabua,464,7216.25,8071.25,7988.75
2025-01-09,Cotton,15,Madhya Pradesh,23,Jhabua,464,7370,8003.666666666667,7978.333333333333
2025-01-08,Cotton,15,Madhya Pradesh,23,Jhabua,464,7277.5,8222.166666666666,8065
2025-01-07,Cotton,15,Madhya Pradesh,23,Jhabua,464,7191.666666666667,8017.5,7841.666666666667
2025-01-06,Cotton,15,Madhya Pradesh,23,Jhabua,464,7520,8210,7920
2025-01-05,Cotton,15,Madhya Pradesh,23,Jhabua,464,6760,7750,7450
2025-01-04,Cotton,15,Madhya Pradesh,23,Jhabua,464,7255,8101.5,7741.666666666667
2025-01-03,Cotton,15,Madhya Pradesh,23,Jhabua,464,7046.666666666667,8006.166666666667,7634.166666666667
2025-01-02,Cotton,15,Madhya Pradesh,23,Jhabua,464,7205,8037.833333333333,7804.5
2025-01-01,Cotton,15,Madhya Pradesh,23,Jhabua,464,7396.666666666667,7910,7623.333333333333
2024-12-31,Cotton,15,Madhya Pradesh,23,Jhabua,464,7660,7990,7910
2024-12-30,Cotton,15,Madhya Pradesh,23,Jhabua,464,7150,8027.666666666667,7670.333333333333
2024-12-29,Cotton,15,Madhya Pradesh,23,Jhabua,464,7083.333333333333,7710,7686.666666666667
2024-12-28,Cotton,15,Madhya Pradesh,23,Jhabua,464,7494,8695.4,8100.2
2024-12-27,Cotton,15,Madhya Pradesh,23,Jhabua,464,7286.666666666667,8260.833333333334,7667.5
2024-12-26,Cotton,15,Madhya Pradesh,23,Jhabua,464,7008.333333333333,8449.166666666666,8300.166666666666
2024-12-25,Cotton,15,Madhya Pradesh,23,Jhabua,464,7362.5,7981.25,7950
2024-12-24,Cotton,15,Madhya Pradesh,23,Jhabua,464,7011.428571428572,8339.285714285714,8271.42857142857
2024-12-13,Cotton,15,Madhya Pradesh,23,Jhabua,464,7462,9320,8850
2024-12-12,Cotton,15,Madhya Pradesh,23,Jhabua,464,7857.142857142857,9153.57142857143,8650
2024-12-11,Cotton,15,Madhya Pradesh,23,Jhabua,464,7980,9912.4,8727
2024-12-09,Cotton,15,Madhya Pradesh,23,Jhabua,464,7894.285714285715,9350,8557.142857142857
2024-12-08,Cotton,15,Madhya Pradesh,23,Jhabua,464,6871.25,9082.25,8287.5
2024-12-07,Cotton,15,Madhya Pradesh,23,Jhabua,464,7841.666666666667,9717.666666666666,8933.333333333334
2024-12-06,Cotton,15,Madhya Pradesh,23,Jhabua,464,7313,9143.888888888889,8726.333333333334
2024-12-05,Cotton,15,Madhya Pradesh,23,Jhabua,464,7712.75,9210.5,8441.375
2024-12-04,Cotton,15,Madhya Pradesh,23,Jhabua,464,8127.777777777777,10065.777777777777,9123.888888888889
2024-12-03,Cotton,15,Madhya Pradesh,23,Jhabua,464,8873.57142857143,9444.285714285714,9251.42857142857
2024-12-02,Cotton,15,Madhya Pradesh,23,Jhabua,464,8237.5,9221.583333333334,8631.916666666666
2024-11-30,Cotton,15,Madhya Pradesh,23,Jhabua,464,7650,9400,8568.333333333334
2024-11-29,Cotton,15,Madhya Pradesh,23,Jhabua,464,7750.333333333333,9003.333333333334,8376
2024-11-28,Cotton,15,Madhya Pradesh,23,Jhabua,464,7710,9423.142857142857,8166.857142857143
2024-11-27,Cotton,15,Madhya Pradesh,23,Jhabua,464,7965,9523.5,8499.666666666666
2024-11-26,Cotton,15,Madhya Pradesh,23,Jhabua,464,8378.57142857143,9360,8622.42857142857
2024-11-25,Cotton,15,Madhya Pradesh,23,Jhabua,464,7250,10202.75,7934
2024-11-24,Cotton,15,Madhya Pradesh,23,Jhabua,464,6800,8505,8066.25
2024-11-23,Cotton,15,Madhya Pradesh,23,Jhabua,464,7143.888888888889,8284.333333333334,7933.777777777777
2024-11-22,Cotton,15,Madhya Pradesh,23,Jhabua,464,7540,8091.75,7619.125
2024-11-21,Cotton,15,Madhya Pradesh,23,Jhabua,464,8325.714285714286,8772.857142857143,8740.285714285714
2024-11-20,Cotton,15,Madhya Pradesh,23,Jhabua,464,8428.57142857143,8590,8457.42857142857
2024-11-19,Cotton,15,Madhya Pradesh,23,Jhabua,464,7581.428571428572,8705.714285714286,8441.857142857143
2024-11-18,Cotton,15,Madhya Pradesh,23,Jhabua,464,8450,10335.714285714286,9617.57142857143
2024-11-17,Cotton,15,Madhya Pradesh,23,Jhabua,464,6700,8967.333333333334,8367
2024-11-16,Cotton,15,Madhya Pradesh,23,Jhabua,464,7694,8902.75,8678.25
2024-11-15,Cotton,15,Madhya Pradesh,23,Jhabua,464,7476.4,7528.4,7493.4
2024-11-14,Cotton,15,Madhya Pradesh,23,Jhabua,464,9275.25,9340,9337.5
2024-11-13,Cotton,15,Madhya Pradesh,23,Jhabua,464,8676.666666666666,9397.5,9384.166666666666
2024-11-12,Cotton,15,Madhya Pradesh,23,Jhabua,464,7085.714285714285,7303.142857142857,7191.428571428572
2024-11-11,Cotton,15,Madhya Pradesh,23,Jhabua,464,7210,8330.4,7514.2
2024-11-10,Cotton,15,Madhya Pradesh,23,Jhabua,464,6633.333333333333,7010,6761
2024-11-09,Cotton,15,Madhya Pradesh,23,Jhabua,464,7485.714285714285,8279.42857142857,8225.142857142857
2024-11-08,Cotton,15,Madhya Pradesh,23,Jhabua,464,6702,8061,7280
2024-11-07,Cotton,15,Madhya Pradesh,23,Jhabua,464,7140,7575,7560
