date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-09,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,7000,7000,7000
2024-09-06,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,4001,7500,5434
2024-06-08,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,6199,6199,6199
2023-05-04,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,5011,5011,5011
2023-02-20,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,5200,5300,5200
2023-01-20,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,4400,4400,4400
2023-01-16,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,4300,4300,4300
2023-01-07,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,4500,4500,4500
2022-04-27,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,1,3131,3131
2022-03-28,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,5059,5059,5059
2022-03-22,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,3151,3170,3161
2022-03-21,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,3121,3121,3121
2022-03-08,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,3000,3112,3075
2022-03-07,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,3071,3071,3071
2022-03-04,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,3000,3059,3020
2022-03-03,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,3135,3135,3135
2022-02-21,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,3131,3131,3131
2022-02-19,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,3121,3121,3121
2022-02-18,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,3159,3159,3159
2022-02-12,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,3252,3252,3252
2022-02-09,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,3232,3232,3232
2022-02-08,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,3011,3011,3011
2022-02-05,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,3333,3333,3333
2022-02-04,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,3300,3300,3300
2022-01-31,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,3300,3300,3300
2022-01-27,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,3611,3611,3611
2022-01-25,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,3200,3200,3200
2021-08-24,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,2900,2900,2900
2021-08-05,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,2800,2900,2800
2021-05-17,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,3000,3000,3000
2021-05-13,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,2400,2400,2400
2020-06-01,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,2800,2800,2800
2020-04-27,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,2900,2900,2900
2019-11-12,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,3800,3800,3800
2018-08-29,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,3700,3700,3700
2016-03-21,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,2400,2400,2400
2015-08-13,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,4100,4100,4100
2015-04-06,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,2511,2511,2511
2015-03-24,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,2811,3645,3586
2015-03-12,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,2411,2411,2411
2015-03-11,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,2200,2200,2200
2015-03-10,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,2400,2400,2400
2015-03-02,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,2656,2656,2656
2015-02-27,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,2800,2800,2800
2015-02-10,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,2400,2400,2400
2015-01-28,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,2511,2511,2511
2015-01-16,Kulthi (Horse Gram),114,Karnataka,29,Bagalkot,556,2600,2600,2600
