date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Pomegranate,190,Bihar,10,Kishanganj,210,9050,9450,9260
2023-09-05,Pomegranate,190,Bihar,10,Kishanganj,210,9050,9580,9265
2023-09-03,Pomegranate,190,Bihar,10,Kishanganj,210,8560,8950,8750
2023-09-02,Pomegranate,190,Bihar,10,Kishanganj,210,9050,9565,9230
2023-09-01,Pomegranate,190,Bihar,10,Kishanganj,210,9050,9580,9270
2023-08-28,Pomegranate,190,Bihar,10,Kishanganj,210,8950,9835,9375
2023-08-27,Pomegranate,190,Bihar,10,Kishanganj,210,9050,9560,9235
2023-08-26,Pomegranate,190,Bihar,10,Kishanganj,210,8820,9450,9070
2023-08-23,Pomegranate,190,Bihar,10,Kishanganj,210,90350,96400,93500
2023-08-22,Pomegranate,190,Bihar,10,Kishanganj,210,89900,97850,93650
2023-08-21,Pomegranate,190,Bihar,10,Kishanganj,210,91500,98200,94350
2023-08-20,Pomegranate,190,Bihar,10,Kishanganj,210,90200,99500,93800
2023-08-19,Pomegranate,190,Bihar,10,Kishanganj,210,91200,98500,93300
2023-03-10,Pomegranate,190,Bihar,10,Kishanganj,210,8000,8500,8200
2023-03-03,Pomegranate,190,Bihar,10,Kishanganj,210,7800,8200,8000
2023-03-01,Pomegranate,190,Bihar,10,Kishanganj,210,8000,8500,8200
2023-02-26,Pomegranate,190,Bihar,10,Kishanganj,210,8000,8500,8200
2023-02-18,Pomegranate,190,Bihar,10,Kishanganj,210,8000,9000,8500
2023-02-16,Pomegranate,190,Bihar,10,Kishanganj,210,8000,8200,8100
2023-02-08,Pomegranate,190,Bihar,10,Kishanganj,210,8000,9000,8500
2023-02-03,Pomegranate,190,Bihar,10,Kishanganj,210,9000,9500,9200
2023-02-01,Pomegranate,190,Bihar,10,Kishanganj,210,8500,9000,8700
2023-01-31,Pomegranate,190,Bihar,10,Kishanganj,210,8000,8400,8200
2023-01-28,Pomegranate,190,Bihar,10,Kishanganj,210,7800,9000,8000
2023-01-23,Pomegranate,190,Bihar,10,Kishanganj,210,8500,9000,8700
2023-01-17,Pomegranate,190,Bihar,10,Kishanganj,210,8600,9000,8800
2023-01-13,Pomegranate,190,Bihar,10,Kishanganj,210,8000,8400,8100
2023-01-10,Pomegranate,190,Bihar,10,Kishanganj,210,8400,8800,8600
2023-01-05,Pomegranate,190,Bihar,10,Kishanganj,210,8000,8500,8200
2022-12-31,Pomegranate,190,Bihar,10,Kishanganj,210,8600,8900,8700
2022-12-28,Pomegranate,190,Bihar,10,Kishanganj,210,8700,9000,8800
2022-12-22,Pomegranate,190,Bihar,10,Kishanganj,210,8000,8500,8300
2022-12-20,Pomegranate,190,Bihar,10,Kishanganj,210,8000,9000,8500
2022-12-17,Pomegranate,190,Bihar,10,Kishanganj,210,8800,9200,9000
2022-12-15,Pomegranate,190,Bihar,10,Kishanganj,210,8800,9000,8900
2022-12-13,Pomegranate,190,Bihar,10,Kishanganj,210,8500,9000,8700
2022-12-10,Pomegranate,190,Bihar,10,Kishanganj,210,9000,9200,9100
2022-12-07,Pomegranate,190,Bihar,10,Kishanganj,210,8000,9000,8800
2022-12-05,Pomegranate,190,Bihar,10,Kishanganj,210,9000,9500,9200
2022-12-02,Pomegranate,190,Bihar,10,Kishanganj,210,9000,9500,9200
2022-12-01,Pomegranate,190,Bihar,10,Kishanganj,210,8500,9200,9000
2022-11-28,Pomegranate,190,Bihar,10,Kishanganj,210,8500,9000,8800
2022-11-24,Pomegranate,190,Bihar,10,Kishanganj,210,8500,9000,8700
2022-11-23,Pomegranate,190,Bihar,10,Kishanganj,210,8500,9200,9000
2022-11-20,Pomegranate,190,Bihar,10,Kishanganj,210,7500,8500,8000
2022-11-16,Pomegranate,190,Bihar,10,Kishanganj,210,7000,7200,7100
2022-11-11,Pomegranate,190,Bihar,10,Kishanganj,210,6000,6500,6200
2022-11-04,Pomegranate,190,Bihar,10,Kishanganj,210,7500,7800,7700
2022-10-24,Pomegranate,190,Bihar,10,Kishanganj,210,8000,8500,8200
2022-10-19,Pomegranate,190,Bihar,10,Kishanganj,210,8000,8500,8200
2022-10-15,Pomegranate,190,Bihar,10,Kishanganj,210,8000,8500,8200
2022-10-13,Pomegranate,190,Bihar,10,Kishanganj,210,7000,8000,7500
2022-10-11,Pomegranate,190,Bihar,10,Kishanganj,210,8000,8500,8300
2022-10-08,Pomegranate,190,Bihar,10,Kishanganj,210,8000,8500,8200
2022-10-03,Pomegranate,190,Bihar,10,Kishanganj,210,7500,8500,8000
2022-10-02,Pomegranate,190,Bihar,10,Kishanganj,210,8500,9000,8800
2022-09-29,Pomegranate,190,Bihar,10,Kishanganj,210,9000,9500,9200
2022-09-26,Pomegranate,190,Bihar,10,Kishanganj,210,9000,9300,9200
2022-09-21,Pomegranate,190,Bihar,10,Kishanganj,210,9000,9500,9400
2022-09-19,Pomegranate,190,Bihar,10,Kishanganj,210,9000,9500,9200
2022-09-18,Pomegranate,190,Bihar,10,Kishanganj,210,9000,9500,9200
2022-09-13,Pomegranate,190,Bihar,10,Kishanganj,210,9400,9600,9500
2022-09-03,Pomegranate,190,Bihar,10,Kishanganj,210,9000,9500,9200
2022-09-01,Pomegranate,190,Bihar,10,Kishanganj,210,9600,9900,9800
2022-08-25,Pomegranate,190,Bihar,10,Kishanganj,210,8000,9000,8500
