date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Cauliflower,34,Madhya Pradesh,23,Rewa,430,800,900,900
2025-10-07,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-10-06,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-10-04,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-10-03,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-09-21,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-09-16,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-09-12,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-09-11,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-09-05,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-08-31,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-08-18,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-07-30,Cauliflower,34,Madhya Pradesh,23,Rewa,430,600,600,600
2025-05-19,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-03-25,Cauliflower,34,Madhya Pradesh,23,Rewa,430,500,500,500
2025-02-26,Cauliflower,34,Madhya Pradesh,23,Rewa,430,500,600,500
2025-01-27,Cauliflower,34,Madhya Pradesh,23,Rewa,430,500,500,500
2025-01-15,Cauliflower,34,Madhya Pradesh,23,Rewa,430,700,700,700
2025-01-09,Cauliflower,34,Madhya Pradesh,23,Rewa,430,500,500,500
2025-01-04,Cauliflower,34,Madhya Pradesh,23,Rewa,430,500,600,600
2024-12-30,Cauliflower,34,Madhya Pradesh,23,Rewa,430,900,900,900
2024-12-28,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1100,1100,1100
2024-12-26,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2024-12-25,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1100,1100,1100
2024-12-11,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2024-12-06,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2024-11-29,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2024-11-28,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2024-11-27,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2024-11-26,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2024-11-22,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2024-11-21,Cauliflower,34,Madhya Pradesh,23,Rewa,430,900,1100,1100
2024-11-20,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1100,1200,1200
2024-11-18,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2024-11-17,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2024-11-16,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2024-11-15,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1100,1100,1100
2024-11-13,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2024-11-12,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2024-11-11,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1100,1100,1100
2024-11-07,Cauliflower,34,Madhya Pradesh,23,Rewa,430,1000,1100,1100
