date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1680,1780,1720
2025-10-29,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1700,1820,1750
2025-10-28,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1700,1800,1740
2025-10-27,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1700,1800,1760
2025-10-25,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1800,1900,1830
2025-10-24,Brinjal,35,Uttar Pradesh,9,Mahoba,169,2000,2100,2050
2025-10-23,Brinjal,35,Uttar Pradesh,9,Mahoba,169,2000,2100,2060
2025-10-18,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1950,2050,2000
2025-10-17,Brinjal,35,Uttar Pradesh,9,Mahoba,169,2000,2100,2040
2025-10-16,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1960,2060,2020
2025-10-15,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1950,2060,2010
2025-10-13,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1820,1920,1880
2025-10-12,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1750,1860,1810
2025-10-11,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1700,1830,1760
2025-10-10,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1600,1720,1650
2025-10-09,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1630,1720,1670
2025-10-08,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1600,1700,1650
2025-10-06,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1550,1660,1580
2025-10-05,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1550,1650,1600
2025-09-27,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1650,1750,1700
2025-09-26,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1700,1830,1750
2025-09-24,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1800,1920,1850
2025-09-23,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1800,1900,1840
2025-09-22,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1800,1900,1830
2025-09-19,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1750,1870,1800
2025-09-18,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1770,1870,1820
2025-09-17,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1770,1870,1830
2025-09-15,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1800,1900,1850
2025-09-14,Brinjal,35,Uttar Pradesh,9,Mahoba,169,1800,1920,1860
