date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1945.4545454545455,2445.4545454545455,2445.4545454545455
2025-10-29,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1881.8181818181818,2400,2400
2025-10-28,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1890.909090909091,2354.5454545454545,2354.5454545454545
2025-10-27,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1836.3636363636363,2318.181818181818,2318.181818181818
2025-10-26,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1927.2727272727273,2400,2400
2025-10-24,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1900,2380,2380
2025-10-23,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1890.909090909091,2354.5454545454545,2354.5454545454545
2025-10-22,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1918.1818181818182,2372.7272727272725,2372.7272727272725
2025-10-21,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1888.888888888889,2366.6666666666665,2366.6666666666665
2025-10-20,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1812.5,2287.5,2287.5
2025-10-19,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1845.4545454545455,2309.090909090909,2309.090909090909
2025-10-18,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1845.4545454545455,2327.2727272727275,2327.2727272727275
2025-10-17,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1845.4545454545455,2336.3636363636365,2336.3636363636365
2025-10-16,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1954.5454545454545,2390.909090909091,2390.909090909091
2025-10-15,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1918.1818181818182,2381.818181818182,2381.818181818182
2025-10-14,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1909.090909090909,2354.5454545454545,2354.5454545454545
2025-10-13,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1936.3636363636363,2354.5454545454545,2354.5454545454545
2025-10-12,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1909.090909090909,2336.3636363636365,2336.3636363636365
2025-10-10,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1900,2320,2320
2025-10-09,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1963.6363636363637,2427.2727272727275,2427.2727272727275
2025-10-08,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1981.8181818181818,2445.4545454545455,2445.4545454545455
2025-10-07,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2036.3636363636363,2500,2500
2025-10-06,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2036.3636363636363,2490.909090909091,2490.909090909091
2025-10-05,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2036.3636363636363,2527.2727272727275,2527.2727272727275
2025-10-03,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2110,2550,2550
2025-10-02,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2118.181818181818,2554.5454545454545,2554.5454545454545
2025-09-30,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2000,2509.090909090909,2509.090909090909
2025-09-29,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1981.8181818181818,2490.909090909091,2490.909090909091
2025-09-28,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2045.4545454545455,2490.909090909091,2490.909090909091
2025-09-27,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2027.2727272727273,2454.5454545454545,2454.5454545454545
2025-09-26,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1980,2430,2430
2025-09-25,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2018.1818181818182,2500,2500
2025-09-24,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1963.6363636363637,2463.6363636363635,2463.6363636363635
2025-09-23,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1972.7272727272727,2472.7272727272725,2472.7272727272725
2025-09-22,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2009.090909090909,2445.4545454545455,2445.4545454545455
2025-09-21,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,1990.909090909091,2445.4545454545455,2445.4545454545455
2025-09-20,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2009.090909090909,2463.6363636363635,2463.6363636363635
2025-09-19,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2030,2470,2470
2025-09-18,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2045.4545454545455,2481.818181818182,2481.818181818182
2025-09-17,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2090.909090909091,2572.7272727272725,2572.7272727272725
2025-09-16,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2118.181818181818,2609.090909090909,2609.090909090909
2025-09-15,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2000,2490.909090909091,2490.909090909091
2025-09-14,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2254.5454545454545,2700,2700
2025-09-13,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2227.2727272727275,2672.7272727272725,2672.7272727272725
2025-09-12,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2354.5454545454545,2790.909090909091,2790.909090909091
2025-09-11,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2281.818181818182,2754.5454545454545,2754.5454545454545
2025-09-10,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2509.090909090909,3000,3000
2025-09-09,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2563.6363636363635,3036.3636363636365,3036.3636363636365
2025-09-08,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2618.181818181818,3081.818181818182,3081.818181818182
2025-09-07,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2663.6363636363635,3154.5454545454545,3154.5454545454545
2025-09-06,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2672.7272727272725,3154.5454545454545,3154.5454545454545
2025-09-05,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2640,3150,3150
2025-09-04,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2536.3636363636365,2972.7272727272725,2972.7272727272725
2025-09-03,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2500,3008.3333333333335,3008.3333333333335
2025-09-02,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2563.6363636363635,3100,3100
2025-09-01,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2563.6363636363635,3081.818181818182,3081.818181818182
2025-08-31,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2609.090909090909,3109.090909090909,3109.090909090909
2025-08-30,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2618.181818181818,3054.5454545454545,3054.5454545454545
2025-08-28,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2536.3636363636365,3000,3000
2025-08-27,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2527.2727272727275,3100,3100
2025-08-26,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2527.2727272727275,3027.2727272727275,3027.2727272727275
2025-08-25,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2572.7272727272725,3054.5454545454545,3054.5454545454545
2025-08-24,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2550,3050,3050
2025-08-23,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2575,3066.6666666666665,3066.6666666666665
2025-08-22,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2618.181818181818,3109.090909090909,3109.090909090909
2025-08-21,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2566.6666666666665,3050,3050
2025-08-20,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2616.6666666666665,3108.3333333333335,3108.3333333333335
2025-08-19,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2500,3000,3000
2025-08-18,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2466.6666666666665,2941.6666666666665,2941.6666666666665
2025-08-17,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2508.3333333333335,2966.6666666666665,2966.6666666666665
2025-08-16,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2516.6666666666665,2933.3333333333335,2933.3333333333335
2025-08-15,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2545.4545454545455,2990.909090909091,2990.909090909091
2025-08-13,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2458.3333333333335,2916.6666666666665,2916.6666666666665
2025-08-12,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2600,3066.6666666666665,3066.6666666666665
2025-08-11,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2591.6666666666665,3058.3333333333335,3058.3333333333335
2025-08-10,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2575,3091.6666666666665,3091.6666666666665
2025-08-07,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2650,3100,3100
2025-08-06,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2541.6666666666665,3033.3333333333335,3033.3333333333335
2025-08-05,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2583.3333333333335,3050,3050
2025-08-04,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2483.3333333333335,2975,2975
2025-08-03,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2463.6363636363635,2954.5454545454545,2954.5454545454545
2025-08-02,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2650,3108.3333333333335,3108.3333333333335
2025-08-01,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2590.909090909091,3081.818181818182,3081.818181818182
2025-07-31,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2866.6666666666665,3391.6666666666665,3391.6666666666665
2025-07-30,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2750,3225,3225
2025-07-29,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2850,3350,3350
2025-07-28,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2833.3333333333335,3316.6666666666665,3316.6666666666665
2025-07-27,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2933.3333333333335,3400,3400
2025-07-25,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2550,3008.3333333333335,3008.3333333333335
2025-07-24,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2450,2900,2900
2025-07-23,Chow Chow,167,Tamil Nadu,33,Coimbatore,632,2408.3333333333335,2891.6666666666665,2891.6666666666665
